write,311854812,310435,0
write,285319661,904819,1
write,162165690,984677,2
write,159967993,1156,3
write,159839589,929119,4
write,160843702,165873,5
write,169806749,393922,6
write,159741500,189329,7
write,159739616,799813,8
write,169966576,208588,9
write,168080793,775019,10
write,172599270,743101,11
write,160918329,991415,12
write,205941589,947500,13
write,201292059,57901,14
write,258305631,667589,15
write,224330380,734695,16
write,308633849,649586,17
write,314941514,173134,18
write,252016802,282990,19
write,464103712,825447,20
write,390891449,566586,21
write,419459103,12223,22
write,294301410,492495,23
write,315984534,671398,24
write,303294811,542585,25
write,328559912,514460,26
write,314957267,198798,27
write,343630343,558821,28
write,160491182,197175,29
write,334002922,25524,30
write,355010092,638166,31
write,756353790,73287,32
write,362883344,618643,33
write,394535574,896879,34
write,381990165,541918,35
write,610957768,685311,36
write,430659479,615015,37
write,646429441,548684,38
write,390037035,236973,39
write,415022594,93342,40
write,436184241,802992,41
write,725677486,177081,42
write,446009807,289388,43
write,455516783,467142,44
write,476805597,964180,45
write,483894368,258245,46
write,491517660,692618,47
write,491226544,75616,48
write,835998734,579991,49
write,514372974,952519,50
write,514197549,263134,51
write,535973849,67652,52
write,549824547,582204,53
write,559921563,279335,54
write,536839456,592068,55
write,559305391,860005,56
write,560836956,547628,57
write,1010529949,481615,58
write,586748312,892788,59
write,584551815,186531,60
write,612967564,783818,61
write,606501720,918765,62
write,633258060,983742,63
write,629056013,403032,64
write,629030575,379968,65
write,664386770,698812,66
write,659355330,308560,67
write,682900749,421503,68
