write,247124883,741982,0
write,192347942,980197,1
write,202664588,900467,2
write,170650741,897597,3
write,162463827,625383,4
write,163066989,167242,5
write,165865053,200768,6
write,159144947,654809,7
write,163924545,511444,8
write,166354892,924598,9
write,163380800,91360,10
write,169615737,582724,11
write,181998759,525266,12
write,191317706,718771,13
write,348681128,958755,14
write,285800658,190943,15
write,392609754,231590,16
write,244536743,116477,17
write,252566643,575777,18
write,360970523,151600,19
write,272597889,882073,20
write,274060074,916839,21
write,290970064,667403,22
write,159429660,84446,23
write,437714944,570118,24
write,311252119,463199,25
write,323238447,907209,26
write,317117810,454471,27
write,527900625,177457,28
write,338426045,140109,29
write,356236202,418834,30
write,358263545,70054,31
write,356917536,65356,32
write,575195804,882198,33
write,388103284,972863,34
write,377793169,551201,35
write,389808604,761304,36
write,671146523,470588,37
write,406583782,573564,38
write,415263322,752468,39
write,414361775,167630,40
write,710086083,839883,41
write,162470400,724232,42
write,458071347,612228,43
write,465332970,345868,44
write,759278564,794850,45
write,483839275,958738,46
write,493287130,801926,47
write,505245282,529330,48
write,1707324340,991032,49
write,1462164989,779722,50
write,520802659,62704,51
write,533480716,682419,52
write,562340705,566,53
write,161408703,941135,54
write,559301499,309700,55
write,597895117,742604,56
write,588361486,424423,57
write,575000134,604539,58
write,591323477,20841,59
write,609986202,410442,60
write,162679162,831177,61
write,621345216,487694,62
write,628913340,703388,63
write,628993237,808298,64
write,663578585,232709,65
write,664783302,692472,66
write,682852038,627979,67
