write,249255629,224779,0
write,189188902,740309,1
write,202546273,251186,2
write,163211896,565530,3
write,160244512,769403,4
write,160881839,946778,5
write,162282250,902711,6
write,161103465,387487,7
write,169416185,643403,8
write,176220918,839374,9
write,168173474,996935,10
write,180086638,240707,11
write,187911910,358054,12
write,247019227,678123,13
write,208803733,201846,14
write,295110470,415412,15
write,159350381,649071,16
write,243721529,458403,17
write,337715864,270780,18
write,258962049,182756,19
write,258313986,404302,20
write,281428229,515622,21
write,409499164,135455,22
write,277778073,430915,23
write,291259437,424865,24
write,312141477,336082,25
write,468931284,268899,26
write,316190982,418500,27
write,531799445,194762,28
write,333112899,381293,29
write,350693259,514825,30
write,160858691,965435,31
write,552914386,259813,32
write,365476103,487764,33
write,384965034,486986,34
write,605372168,573946,35
write,1136719686,870293,36
write,408181234,812646,37
write,389800084,437866,38
write,416830905,165640,39
write,711799029,34338,40
write,733392427,386515,41
write,460020097,19008,42
write,163189794,576904,43
write,474013692,740505,44
write,483683719,271667,45
write,494156426,869361,46
write,830455602,516249,47
write,854581131,250916,48
write,879090660,88366,49
write,532972964,184619,50
write,558436149,929607,51
write,518580230,850840,52
write,929192655,830205,53
write,565155365,855596,54
write,570504959,187980,55
write,593162261,953929,56
write,607421246,870747,57
write,597766368,9415,58
write,620479002,428219,59
write,618033941,957481,60
write,640807806,891940,61
write,640826905,252619,62
write,1131523939,722142,63
write,661324048,521702,64
write,685812300,383161,65
