write,220305478,1864,0
write,176522899,31430,1
write,164143284,478275,2
write,172243574,950673,3
write,161643235,518626,4
write,160581627,779235,5
write,159599092,844494,6
write,161231565,420950,7
write,185377700,318579,8
write,162770477,54946,9
write,159926191,347115,10
write,158988464,479836,11
write,168892619,755890,12
write,220855061,650281,13
write,191008027,343382,14
write,204791023,181264,15
write,159385582,258236,16
write,280553767,489290,17
write,233390378,380245,18
write,312228545,639489,19
write,255183812,881701,20
write,258424792,467150,21
write,359191960,876730,22
write,386689615,204296,23
write,160467741,222020,24
write,280040188,772221,25
write,291848940,280295,26
write,613561063,159605,27
write,326348164,504534,28
write,316349338,58366,29
write,703873240,207996,30
write,549599315,622411,31
write,554130885,854718,32
write,363657620,207886,33
write,381687691,13227,34
write,383459447,660209,35
write,162149606,908775,36
write,393075966,218544,37
write,407875549,79160,38
write,395862728,388952,39
write,408558580,726005,40
write,382726500,368265,41
write,418067149,465340,42
write,436472482,337713,43
write,450052025,564499,44
write,450643663,531445,45
write,459205572,694155,46
write,466950434,130122,47
write,490845928,623582,48
write,489835039,148881,49
write,828289826,53132,50
write,1195205300,920225,51
write,516043072,982693,52
write,916342464,380634,53
write,1103005820,777695,54
write,539252906,846802,55
write,962426530,265181,56
write,592185543,235729,57
write,575320528,875399,58
write,590752204,129367,59
write,615975649,651328,60
write,620395816,766270,61
write,616635787,969318,62
write,638759332,65456,63
write,651806463,645391,64
write,650895940,757148,65
write,653343043,318672,66
write,680752746,733973,67
