write,267540924,609392,0
write,162615721,514044,1
write,160132867,153843,2
write,166306261,49215,3
write,160399786,904545,4
write,166494550,515313,5
write,160620612,933803,6
write,163964002,389072,7
write,166782374,848802,8
write,165362402,187675,9
write,166642920,251285,10
write,185037827,431069,11
write,181032615,688949,12
write,196772889,266946,13
write,207997441,614236,14
write,216010544,397508,15
write,235802953,855255,16
write,246320149,360294,17
write,244289125,242174,18
write,251712099,347161,19
write,262094135,893528,20
write,252756715,165544,21
write,392405748,299793,22
write,286657875,853601,23
write,294966761,909556,24
write,160009705,71614,25
write,313925925,705190,26
write,305329687,97433,27
write,331061424,592000,28
write,160598037,813053,29
write,341825546,221857,30
write,345412261,776141,31
write,537165128,439896,32
write,160745347,615813,33
write,356701011,389027,34
write,373119240,198114,35
write,161237578,987205,36
write,379516107,306307,37
write,387641847,405852,38
write,379341809,454959,39
write,400571012,100821,40
write,420344042,855078,41
write,399990280,137581,42
write,654234897,555982,43
write,422995694,145540,44
write,433666185,893236,45
write,453936472,188596,46
write,443016612,191863,47
write,459296403,723983,48
write,465390084,240478,49
write,485239460,86066,50
write,486316884,481587,51
write,500006593,74575,52
write,835419698,578936,53
write,516312540,656099,54
write,521756857,858709,55
write,161463350,428694,56
write,540325756,623813,57
write,951266472,182256,58
write,902906893,465708,59
write,561988095,424873,60
write,562786675,340217,61
write,590690085,363618,62
write,585879827,26180,63
write,591401843,754869,64
write,597309377,573466,65
write,1703269953,945488,66
write,640853171,71815,67
write,630455983,734309,68
write,653104014,589384,69
write,164284864,557932,70
write,681590266,105280,71
