write,193901563,620989,0
write,162842285,894640,1
write,173581703,934003,2
write,158429508,607626,3
write,159097947,779448,4
write,159293161,45502,5
write,159627283,393356,6
write,161098313,165152,7
write,161156675,137075,8
write,162846123,964302,9
write,164125614,676171,10
write,168779071,902913,11
write,173892983,708590,12
write,182759820,722144,13
write,201455956,315732,14
write,209791912,389792,15
write,212993329,784528,16
write,159532425,944277,17
write,232718907,830864,18
write,230006967,70284,19
write,343888921,903300,20
write,263656817,781581,21
write,372575386,810709,22
write,274617689,170894,23
write,289384610,529628,24
write,292489780,220061,25
write,458293598,209329,26
write,160926173,867162,27
write,320067222,128012,28
write,658681295,561058,29
write,341622052,396384,30
write,338264160,800728,31
write,559594320,271090,32
write,355258988,100136,33
write,372850208,33175,34
write,161532023,948566,35
write,389472245,775040,36
write,385227107,50036,37
write,392799812,824886,38
write,409270626,532164,39
write,398990201,906563,40
write,670752828,880986,41
write,413939856,12390,42
write,435438587,960177,43
write,163119373,349392,44
write,452399444,965322,45
write,443569105,676800,46
write,457349577,151649,47
write,456105288,947701,48
write,490729456,266340,49
write,480269186,490447,50
write,495239358,983107,51
write,1176626473,416876,52
write,512109261,417518,53
write,518836189,331313,54
write,521249706,152572,55
write,165336605,313111,56
write,575918899,884716,57
write,530156378,163936,58
write,526055186,26034,59
write,575523335,959694,60
write,979079081,339067,61
write,581937750,417726,62
write,589597369,986242,63
write,599476189,213309,64
write,1063976188,545505,65
write,624326135,653470,66
write,632918808,265870,67
write,629549592,578335,68
write,669667178,289963,69
write,672763407,11557,70
write,684354648,251067,71
