write,240729416,70949,0
write,167973211,155052,1
write,294306407,537926,2
write,175034570,30609,3
write,160259231,669476,4
write,159091317,43747,5
write,160062408,784708,6
write,165156272,680411,7
write,159148212,53337,8
write,161681891,726594,9
write,178465573,840435,10
write,182200465,635417,11
write,169477380,54710,12
write,176683919,698378,13
write,313971072,259304,14
write,255835780,521171,15
write,272116177,28812,16
write,231840743,931100,17
write,250547640,421794,18
write,423392842,475117,19
write,364428377,728690,20
write,377266619,93778,21
write,273872277,980999,22
write,289218829,191563,23
write,415652422,726269,24
write,311888881,663427,25
write,473947376,860044,26
write,661270768,412459,27
write,346052810,507133,28
write,342235133,625988,29
write,354570407,109263,30
write,356895496,313039,31
write,373012521,503935,32
write,369403122,83646,33
write,609950986,585401,34
write,378683261,118836,35
write,915269344,780910,36
write,680298607,486772,37
write,409118085,654715,38
write,436050544,316366,39
write,435555163,71452,40
write,452668131,703599,41
write,445894011,546507,42
write,455490128,366700,43
write,475062113,954773,44
write,480437985,381442,45
write,1161758820,33873,46
write,500462375,144018,47
write,520199133,893871,48
write,163630461,139481,49
write,509031567,1327,50
write,537405521,647816,51
write,547418712,955775,52
write,562047908,476499,53
write,537831492,51417,54
write,1771401308,21416,55
write,598041497,405415,56
write,609545908,240806,57
write,598458970,177815,58
write,621980846,509252,59
write,615370288,802687,60
write,643390577,536603,61
write,645112499,649847,62
write,636302391,425659,63
write,657683461,849357,64
write,680364004,252026,65
