write,209352687,2457,0
write,284952415,447462,1
write,165238255,258685,2
write,159199726,771193,3
write,161268106,443075,4
write,158541207,3834,5
write,168210401,48266,6
write,162288812,856949,7
write,163384272,372108,8
write,168859789,722123,9
write,183951440,975867,10
write,164764392,245166,11
write,169572821,358010,12
write,184615950,38676,13
write,194902214,12788,14
write,352108817,294875,15
write,226976464,900978,16
write,233326225,14053,17
write,246137133,495840,18
write,338585672,116090,19
write,464005849,387844,20
write,392820465,924724,21
write,159472401,449722,22
write,292897889,308038,23
write,294786729,323057,24
write,313196531,607770,25
write,304864786,690661,26
write,497384398,326855,27
write,332324605,993240,28
write,346199874,53079,29
write,332882731,895917,30
write,352240435,50153,31
write,160585011,86701,32
write,357360844,911094,33
write,373198716,201194,34
write,370031000,630095,35
write,605296559,973327,36
write,859068139,67703,37
write,406682825,131230,38
write,678373605,268797,39
write,401956407,890093,40
write,424077158,397635,41
write,438288246,961026,42
write,741965896,369502,43
write,453050484,682675,44
write,461317873,131691,45
write,489028934,881530,46
write,485836483,39238,47
write,830054841,9721,48
write,500216083,834199,49
write,870897944,314865,50
write,515893732,562510,51
write,522617184,934409,52
write,162775697,993958,53
write,1100015055,782433,54
write,528550615,615100,55
write,571995962,553565,56
write,560417313,710186,57
write,597324110,122959,58
write,589086546,191312,59
write,584823810,161859,60
write,600493097,364647,61
write,1055998666,29601,62
write,644011142,564675,63
write,635085780,182019,64
write,646935387,82700,65
write,657247319,317677,66
write,677435352,503960,67
write,676690365,651005,68
