write,179875145,957352,0
write,158847944,206939,1
write,168329920,892202,2
write,161034468,104950,3
write,161805576,378362,4
write,158876771,936037,5
write,161942940,620726,6
write,163404243,534622,7
write,166714446,633569,8
write,160468646,731915,9
write,171594608,336171,10
write,179032172,497492,11
write,174073944,259955,12
write,183173137,374060,13
write,201082250,924362,14
write,208818407,994255,15
write,215889108,753060,16
write,232846692,20587,17
write,246411714,339422,18
write,244276343,844202,19
write,249005957,351232,20
write,263156043,829276,21
write,373993851,518380,22
write,273157503,784551,23
write,292377378,569383,24
write,295600379,688524,25
write,469729400,769173,26
write,305664075,740897,27
write,473696547,366799,28
write,530508337,426132,29
write,334953791,407726,30
write,351300939,595761,31
write,358909774,71232,32
write,569863823,738460,33
write,364718561,566743,34
write,390954808,102401,35
write,378039742,662281,36
write,388669500,974579,37
write,666972616,405998,38
write,407743265,153367,39
write,411294337,86177,40
write,675186197,73989,41
write,1005092550,57275,42
write,444951418,740789,43
write,1073856067,206529,44
write,483017824,677169,45
write,495923796,82875,46
write,491892748,396867,47
write,161011821,381197,48
write,496731786,601631,49
write,518422650,147734,50
write,889116702,188791,51
write,539245285,564972,52
write,568303630,888542,53
write,526949470,723739,54
write,537265757,892671,55
write,559914660,540696,56
write,560774106,622654,57
write,593367210,242587,58
write,595091606,714997,59
write,579828018,337731,60
write,597126501,328317,61
write,602427173,136972,62
write,1096652098,873315,63
write,1116577242,320511,64
write,650030423,772728,65
write,1198199508,324065,66
