write,215819608,913766,0
write,300441193,274193,1
write,194822148,992516,2
write,167121748,46184,3
write,159926344,514035,4
write,158952818,88402,5
write,160301590,947175,6
write,159482316,921320,7
write,177973144,369342,8
write,167665930,549620,9
write,164411693,254084,10
write,168608794,954732,11
write,167614913,463342,12
write,200936596,377176,13
write,225478263,272371,14
write,209183823,309475,15
write,266471516,49048,16
write,232036735,769789,17
write,330096677,386482,18
write,427464634,609030,19
write,260846545,835942,20
write,373280330,800761,21
write,274487155,545337,22
write,418938460,779938,23
write,293642906,392949,24
write,606829192,771402,25
write,325040770,399090,26
write,499202891,189915,27
write,346236884,160862,28
write,529280203,279873,29
write,352867537,296511,30
write,358122733,515137,31
write,576815281,57997,32
write,160752392,15979,33
write,381648744,198747,34
write,380000897,158823,35
write,396106408,122572,36
write,423690294,456082,37
write,649193610,287239,38
write,386538750,578623,39
write,415851552,464036,40
write,436871049,310668,41
write,440575049,366360,42
write,452284908,122555,43
write,458905497,603447,44
write,1562680986,92700,45
write,495047090,419149,46
write,1177516822,621271,47
write,515095381,849335,48
write,890250259,37483,49
write,542886413,409788,50
write,564043023,969187,51
write,543507114,130752,52
write,557185781,98349,53
write,561887618,944046,54
write,576493829,903389,55
write,597066665,622615,56
write,1036999880,369008,57
write,615763600,664275,58
write,165360445,749052,59
write,616426028,924475,60
write,641891521,556886,61
write,638952824,981728,62
write,636087771,449367,63
write,650052602,465296,64
write,677701951,994869,65
write,683612468,640416,66
