write,372639823,382995,0
write,301613779,340986,1
write,160019294,861982,2
write,163854690,544549,3
write,159509649,8809,4
write,160134058,275981,5
write,161361276,550951,6
write,171310852,405634,7
write,160596613,461775,8
write,158620045,99538,9
write,161753777,411299,10
write,166546364,695632,11
write,159741528,801758,12
write,175970183,546916,13
write,159321424,601179,14
write,193880813,687679,15
write,254772362,816183,16
write,268097324,78158,17
write,305283808,823104,18
write,246122693,455289,19
write,243380675,607843,20
write,252541398,263863,21
write,161447123,436882,22
write,254210276,628607,23
write,282035251,986654,24
write,418441235,829758,25
write,294060524,256713,26
write,762916457,889364,27
write,485823456,191739,28
write,712373455,290947,29
write,534073293,848781,30
write,553432277,631286,31
write,371723100,614841,32
write,371255777,613290,33
write,390684134,360372,34
write,380095808,916890,35
write,804254810,709703,36
write,396962021,10716,37
write,415437382,160913,38
write,387892203,174371,39
write,422952273,617162,40
write,437260843,947367,41
write,448828080,519486,42
write,438963947,207023,43
write,161803512,419217,44
write,455434440,864166,45
write,477038702,313504,46
write,161948320,496569,47
write,483408225,650096,48
write,835282502,131625,49
write,499730354,897060,50
write,516880120,958146,51
write,519829908,629587,52
write,519691559,181702,53
write,534866555,72453,54
write,553822596,741329,55
write,900574944,768622,56
write,559935953,284965,57
write,562704182,495026,58
write,1004776794,285000,59
write,588793224,410092,60
write,1013354244,129566,61
write,1064914165,995012,62
write,642863600,77780,63
write,640679037,803031,64
write,648942306,983057,65
write,655320457,729307,66
write,677666256,897817,67
write,674683230,726072,68
