write,255524222,771919,0
write,192952788,335552,1
write,165746902,389683,2
write,159342597,551091,3
write,161743964,652939,4
write,159541687,176353,5
write,160432977,754576,6
write,178153813,902108,7
write,161284635,158028,8
write,159543167,395021,9
write,165076881,571261,10
write,168035374,320597,11
write,181443600,314947,12
write,217822917,473546,13
write,296464760,742603,14
write,210718088,303124,15
write,158727472,76846,16
write,625714357,929595,17
write,252463699,615969,18
write,260089500,572443,19
write,493617769,764309,20
write,288835443,726527,21
write,419043818,786514,22
write,300151499,698828,23
write,310236316,698159,24
write,483565388,127216,25
write,498662726,382797,26
write,345490169,731403,27
write,336888934,352840,28
write,757014031,486139,29
write,374709160,804858,30
write,365985598,175978,31
write,614284375,654746,32
write,380809368,782353,33
write,408352343,221471,34
write,423077596,835265,35
write,407414536,804767,36
write,411532111,239972,37
write,414010021,438865,38
write,707125690,196539,39
write,160503565,720055,40
write,460266453,426155,41
write,465806777,914837,42
write,453867427,385421,43
write,485172986,949241,44
write,481818316,306941,45
write,499627474,867366,46
write,834095047,346499,47
write,503303705,128713,48
write,514547482,140462,49
write,511885308,577051,50
write,531714736,990558,51
write,559709818,395271,52
write,906435999,976534,53
write,557203133,970674,54
write,564055522,137778,55
write,571499415,559744,56
write,591777006,606780,57
write,608247837,847132,58
write,598427327,566230,59
write,619658842,356201,60
write,616507096,827093,61
write,644419605,191261,62
write,641453269,106528,63
write,634788432,714269,64
write,650050643,173251,65
write,675317814,118806,66
write,689901976,319059,67
