write,260346606,300291,0
write,174557571,41124,1
write,159466221,420322,2
write,159872410,274419,3
write,158774476,895034,4
write,159094549,961772,5
write,180042487,223886,6
write,158508397,428399,7
write,159825818,437178,8
write,171027949,866668,9
write,158883383,466335,10
write,168087405,759544,11
write,173526582,32456,12
write,204144939,274337,13
write,246483888,442840,14
write,208627494,681263,15
write,292726876,519440,16
write,314615273,727590,17
write,237841113,212149,18
write,252735197,449224,19
write,257160286,38719,20
write,257486659,228498,21
write,283636219,712720,22
write,161850983,376988,23
write,544021334,792610,24
write,294228360,487949,25
write,312013832,176300,26
write,313174018,442496,27
write,480786743,911302,28
write,350873148,973854,29
write,336886620,834741,30
write,162782936,170497,31
write,357667127,56858,32
write,564794432,26342,33
write,370522246,77596,34
write,372224845,850483,35
write,382970563,813004,36
write,375122091,603533,37
write,400721816,903003,38
write,422279515,616160,39
write,401356809,284178,40
write,428492897,258115,41
write,397684927,854432,42
write,427981934,734343,43
write,438141534,287288,44
write,163185190,304192,45
write,736117912,776435,46
write,1067877771,607925,47
write,481813969,80289,48
write,819322606,638554,49
write,837135514,722035,50
write,508061682,544619,51
write,1241514203,677443,52
write,553239250,478036,53
write,543852077,810465,54
write,537006884,405768,55
write,568994021,566948,56
write,563807595,840697,57
write,578134369,38696,58
write,580373915,782041,59
write,590740670,985512,60
write,1502646542,663490,61
write,615260952,195404,62
write,629856662,762039,63
write,630192892,145993,64
write,662047154,435585,65
write,656883744,765203,66
write,688961140,868958,67
