write,302567560,931585,0
write,159425509,238411,1
write,162263302,879301,2
write,167342611,640755,3
write,163225756,636976,4
write,173131570,464678,5
write,163931994,107643,6
write,161952652,85384,7
write,163666592,635306,8
write,175870534,517143,9
write,158330352,74354,10
write,169763132,481181,11
write,202355771,903554,12
write,160930105,241688,13
write,251164865,384903,14
write,210135402,987044,15
write,304932052,247643,16
write,160052147,784232,17
write,316455057,44053,18
write,252878218,653470,19
write,258236480,370247,20
write,366246766,995925,21
write,271872416,264777,22
write,409309177,406376,23
write,292146793,785617,24
write,316500967,789589,25
write,309639183,957535,26
write,323948738,510381,27
write,318045333,889631,28
write,348734662,118190,29
write,508824856,76215,30
write,356652879,880707,31
write,367720680,635341,32
write,784775074,181089,33
write,387736687,756231,34
write,379428985,255493,35
write,644409809,100273,36
write,421624105,531876,37
write,675402571,811358,38
write,399958393,393509,39
write,425533526,746261,40
write,432520893,263190,41
write,458764472,700973,42
write,432442454,604173,43
write,163255461,135352,44
write,453689300,352362,45
write,483731734,441507,46
write,481449677,430611,47
write,484263052,20577,48
write,493337512,752197,49
write,845660272,975897,50
write,515985323,645023,51
write,519406670,430161,52
write,522279730,356781,53
write,557054327,258704,54
write,543919200,414919,55
write,543120415,234483,56
write,566940225,117878,57
write,561777516,183492,58
write,587257587,456560,59
write,587643427,960282,60
write,592845818,153105,61
write,605124752,377668,62
write,623468813,831643,63
write,1072387720,690467,64
write,631771329,34679,65
write,626843866,66259,66
write,663997091,340042,67
write,165189583,435321,68
write,679227177,762094,69
write,681951556,26372,70
