write,316572700,977094,0
write,162443226,567284,1
write,158915220,748904,2
write,158856311,905874,3
write,159929095,673900,4
write,178379699,344348,5
write,164558200,51033,6
write,162233939,35,7
write,163432829,66664,8
write,168771744,81560,9
write,159510841,479325,10
write,193432564,209014,11
write,203885820,780692,12
write,228591898,189403,13
write,262085557,384053,14
write,213136499,347069,15
write,305484851,549918,16
write,245546189,996278,17
write,338870101,833949,18
write,258501602,191230,19
write,257404333,715791,20
write,280266075,101798,21
write,409208965,283004,22
write,278018032,144374,23
write,291203129,468559,24
write,315312643,431939,25
write,474815519,188800,26
write,477505142,121513,27
write,346287105,174900,28
write,516651948,189056,29
write,554141616,832715,30
write,358546115,867623,31
write,1193491542,174218,32
write,376591364,44768,33
write,412007866,178278,34
write,413054414,309961,35
write,899815017,261208,36
write,416363401,851439,37
write,440431384,431586,38
write,448390276,688378,39
write,450311538,294139,40
write,457275831,108359,41
write,459353800,538593,42
write,486482513,36007,43
write,479500293,25973,44
write,493377143,780530,45
write,494674972,594085,46
write,497926966,598526,47
write,514607228,515424,48
write,514551454,370093,49
write,540899256,189047,50
write,544991857,724130,51
write,566651712,95114,52
write,533349769,639569,53
write,542522083,405672,54
write,556686953,626454,55
write,565843450,628736,56
write,592374341,402007,57
write,591357075,983003,58
write,592460447,416585,59
write,620950830,141845,60
write,2022533916,397863,61
write,635531287,558284,62
write,162316196,406764,63
write,658335739,823682,64
write,1203801595,951062,65
