write,188880402,840891,0
write,180400936,277485,1
write,163547721,358863,2
write,185229720,236917,3
write,161021671,858559,4
write,158712562,963247,5
write,165900692,179295,6
write,158912476,425352,7
write,179107714,814037,8
write,165336915,587773,9
write,170661681,637416,10
write,164462367,376546,11
write,161220535,360204,12
write,182662467,463366,13
write,191959027,210107,14
write,203579980,583176,15
write,210938271,311364,16
write,303516695,539596,17
write,231904280,598593,18
write,319979424,383532,19
write,250557582,861781,20
write,262428447,479513,21
write,255848086,317283,22
write,279444135,530221,23
write,290706892,942808,24
write,411049579,603234,25
write,463890422,375203,26
write,304578336,116988,27
write,330147996,764594,28
write,323149529,736730,29
write,346039792,711856,30
write,337222572,161645,31
write,356542928,539469,32
write,358957552,653616,33
write,355418671,352026,34
write,367187390,156897,35
write,380735928,127633,36
write,815203635,617936,37
write,411976361,750343,38
write,419120377,199623,39
write,408565079,839985,40
write,417043936,818019,41
write,414045655,522801,42
write,439590138,45180,43
write,437374776,454833,44
write,739115857,744193,45
write,451357784,495810,46
write,468863651,189394,47
write,812820457,981239,48
write,500048778,89193,49
write,496278197,735136,50
write,853683712,622006,51
write,522244529,260297,52
write,536786189,395054,53
write,539295493,437005,54
write,162509677,438500,55
write,553269011,66727,56
write,539381871,154601,57
write,548817670,934333,58
write,556747275,744575,59
write,577029167,185173,60
write,1177647380,629759,61
write,599559842,591920,62
write,616798587,340521,63
write,1064112971,205439,64
write,637979013,328014,65
write,633992021,129401,66
write,651683206,333303,67
write,650840822,644172,68
write,692170951,128169,69
