write,280243878,858670,0
write,263093031,735848,1
write,158944988,289672,2
write,158759321,18570,3
write,160175805,233832,4
write,162885672,84737,5
write,159061615,666420,6
write,172255109,861544,7
write,161077078,206450,8
write,158966194,534124,9
write,171489696,750165,10
write,166367158,933592,11
write,166464790,664439,12
write,175111403,351849,13
write,159263552,944968,14
write,193197356,187525,15
write,206413928,443464,16
write,215709155,348799,17
write,159183298,616110,18
write,237051888,313856,19
write,310902097,745632,20
write,253558333,111686,21
write,258241698,103991,22
write,257799337,454497,23
write,511681011,295785,24
write,159921355,923773,25
write,279249567,336882,26
write,294964638,838077,27
write,309389856,481522,28
write,312203178,301359,29
write,325252086,515114,30
write,329413658,42515,31
write,529342649,411280,32
write,355105884,177602,33
write,351425910,620208,34
write,359717810,928038,35
write,161023099,557202,36
write,575882565,420104,37
write,595543835,326465,38
write,381430914,981901,39
write,1061151361,870594,40
write,428837106,470469,41
write,408515272,536308,42
write,436595173,469162,43
write,436582964,152949,44
write,449350677,230798,45
write,442708541,18780,46
write,455411893,706778,47
write,475205278,930367,48
write,483179993,499217,49
write,494191065,774012,50
write,505187441,764753,51
write,495773818,774625,52
write,513147760,905393,53
write,162186394,473181,54
write,520008098,328958,55
write,540589084,749498,56
write,536590988,429324,57
write,565307851,608603,58
write,531580048,279681,59
write,534682334,739114,60
write,557214528,114965,61
write,996584280,509375,62
write,584852172,435131,63
write,581711036,803099,64
write,601573773,870508,65
write,161964700,442197,66
write,609299382,94736,67
write,618176497,424801,68
write,164150192,909149,69
write,640706905,841311,70
write,1134544339,469877,71
write,661173751,872346,72
write,682277457,340705,73
