write,221281244,170073,0
write,160168935,221665,1
write,163005978,247840,2
write,159120816,672350,3
write,159490644,699484,4
write,159577223,369936,5
write,165587516,228035,6
write,166259706,414311,7
write,159350299,213195,8
write,169607227,49345,9
write,168255387,290881,10
write,166821100,138919,11
write,182808046,971147,12
write,180637623,86349,13
write,230450616,123070,14
write,207322827,386919,15
write,218350487,378590,16
write,233657062,728821,17
write,241384635,68124,18
write,243426592,469828,19
write,251267866,629547,20
write,260482955,424279,21
write,254218191,562410,22
write,281292390,795969,23
write,286771264,467905,24
write,278969393,970488,25
write,160701187,949633,26
write,321086989,757233,27
write,299230321,546132,28
write,327940137,377434,29
write,316067959,672725,30
write,348706093,522361,31
write,346412032,395274,32
write,735211565,53949,33
write,360236478,188963,34
write,375103402,253929,35
write,373285835,839436,36
write,594751424,258383,37
write,380835160,41869,38
write,408497258,558028,39
write,891217011,516127,40
write,387871455,776485,41
write,417117651,647708,42
write,434979916,22669,43
write,741563637,383549,44
write,447621364,437154,45
write,164734579,450563,46
write,459339647,500743,47
write,488894693,249584,48
write,480111188,357746,49
write,496150113,27567,50
write,495109717,924900,51
write,498800096,275178,52
write,514428111,441286,53
write,514019791,926618,54
write,540934182,232829,55
write,541240240,163113,56
write,169172116,111441,57
write,547922421,579208,58
write,531462375,207045,59
write,564818679,60234,60
write,964553030,980310,61
write,587987111,475707,62
write,587812291,174403,63
write,586231099,671948,64
write,1512994285,994702,65
write,1117016751,856849,66
write,1132896278,603150,67
write,665176698,675264,68
write,683345250,679727,69
