write,304087341,35439,0
write,276508886,804584,1
write,164289040,549857,2
write,162336494,392810,3
write,162687558,828079,4
write,160779162,497415,5
write,158684741,619919,6
write,160419699,202821,7
write,179487935,747326,8
write,166884096,980793,9
write,170789060,997684,10
write,159097532,564948,11
write,172265209,380507,12
write,179462393,117302,13
write,192174045,126220,14
write,205836632,642165,15
write,262162130,577030,16
write,234157674,412064,17
write,234348262,926985,18
write,231533963,164870,19
write,253568920,289882,20
write,259370782,555258,21
write,263803473,550686,22
write,397262308,275714,23
write,289644748,106141,24
write,279073975,759508,25
write,160961922,291619,26
write,469565716,453043,27
write,479723906,545625,28
write,161048694,633541,29
write,326083873,237797,30
write,348094298,322907,31
write,334613619,773502,32
write,360124635,678324,33
write,366022960,294092,34
write,164944646,370617,35
write,371862044,607794,36
write,372305772,571802,37
write,380190288,990018,38
write,378008728,351581,39
write,643886970,911354,40
write,400511120,544546,41
write,406927227,171904,42
write,625828680,642971,43
write,862423480,886696,44
write,1325509231,387547,45
write,162653277,293024,46
write,161820136,410059,47
write,820432837,302768,48
write,488411229,676920,49
write,491085685,748843,50
write,497719885,43845,51
write,516918550,358801,52
write,522990518,574877,53
write,162970749,263135,54
write,542597479,557817,55
write,538463895,475858,56
write,926755360,993356,57
write,540055370,905587,58
write,1368974531,924516,59
write,584404208,538202,60
write,605181280,188335,61
write,1040473370,154306,62
write,1061175466,677562,63
write,1110591465,271226,64
write,640650232,771655,65
write,654773117,387824,66
write,673604428,254159,67
write,681498354,546098,68
