write,197792958,257474,0
write,163419988,578206,1
write,162574111,155571,2
write,162261155,480535,3
write,159036762,99137,4
write,160838278,679409,5
write,158937816,756618,6
write,160835826,892784,7
write,159261744,471063,8
write,160670272,64412,9
write,173685857,62029,10
write,177090699,26753,11
write,206037491,188452,12
write,187455893,3830,13
write,200336872,131422,14
write,213773796,458796,15
write,215279280,108341,16
write,231936196,603762,17
write,247359427,489072,18
write,331557407,447964,19
write,258777477,550079,20
write,261085694,892731,21
write,510226867,56421,22
write,287915635,722027,23
write,285585108,985238,24
write,294601060,77078,25
write,772053613,435397,26
write,483319689,384016,27
write,347400779,695710,28
write,717943087,129579,29
write,360905169,820851,30
write,571774106,872530,31
write,371426375,957808,32
write,380101433,26468,33
write,379450178,961826,34
write,638792041,675068,35
write,640808800,110930,36
write,428488568,137802,37
write,932954689,655238,38
write,436035274,213424,39
write,463340111,523029,40
write,452109097,69133,41
write,765678920,381039,42
write,800192617,974476,43
write,491758814,406183,44
write,496359549,843919,45
write,853494902,158881,46
write,875537433,31583,47
write,528313645,267027,48
write,555948093,236258,49
write,546552296,377887,50
write,533771650,802078,51
write,568336735,817196,52
write,562584929,634035,53
write,579931404,631814,54
write,1019935082,613867,55
write,1028662451,809208,56
write,600848747,973291,57
write,612104368,693087,58
write,634119254,775119,59
write,1115165097,904989,60
write,653557367,713738,61
write,676882753,880336,62
write,676271827,226574,63
