write,268464182,211519,0
write,186483677,672478,1
write,206100706,436111,2
write,161789321,556541,3
write,161248324,173742,4
write,169830872,57120,5
write,165854441,744966,6
write,168138444,420845,7
write,166548971,277402,8
write,167446086,619764,9
write,158805446,994963,10
write,175702439,918773,11
write,203468543,187485,12
write,192898131,387915,13
write,207360785,56570,14
write,266087675,203886,15
write,303899215,528819,16
write,251754379,702081,17
write,244240953,393237,18
write,249555505,417222,19
write,523028316,2143,20
write,273794955,245295,21
write,291985233,345967,22
write,276254353,609067,23
write,292500080,4315,24
write,312023419,605580,25
write,471331222,528633,26
write,316236892,649678,27
write,343382568,869070,28
write,345610033,314555,29
write,539917730,385781,30
write,356193471,816434,31
write,359200890,359279,32
write,362473686,654291,33
write,393899093,769005,34
write,161734425,29629,35
write,376784790,376073,36
write,390865771,302076,37
write,413564323,328290,38
write,398542895,601674,39
write,413587216,426989,40
write,639869078,789202,41
write,436009366,37515,42
write,432778860,72931,43
write,461846591,920750,44
write,745374109,769068,45
write,470820031,486985,46
write,484707075,342689,47
write,490204417,569713,48
write,494456400,868838,49
write,497349940,233144,50
write,508116653,849180,51
write,513481208,918273,52
write,524431590,416107,53
write,161099463,497206,54
write,531911933,283189,55
write,1322480486,546258,56
write,547980051,793449,57
write,562120774,258618,58
write,1007717290,360335,59
write,595392565,821412,60
write,581206156,644177,61
write,602805446,309049,62
write,610009018,954304,63
write,1090396878,771557,64
write,1298004067,122856,65
write,654468307,801924,66
write,679795870,316729,67
