write,310441622,350283,0
write,163434758,139405,1
write,164621504,75600,2
write,161624199,717779,3
write,160608807,700272,4
write,164528676,148888,5
write,159486216,414277,6
write,163840128,143489,7
write,164296500,118784,8
write,161065266,213136,9
write,159140917,470400,10
write,169010863,468522,11
write,177880579,275297,12
write,231821635,185634,13
write,159857396,584448,14
write,209562651,666096,15
write,213442712,619619,16
write,231788916,294079,17
write,329363374,22242,18
write,335957747,750474,19
write,259051548,988007,20
write,259100358,853579,21
write,284194817,680652,22
write,160696562,243634,23
write,283283984,490759,24
write,290894179,730119,25
write,298056476,339414,26
write,619939633,335554,27
write,323719141,762966,28
write,334860377,341200,29
write,345866176,880719,30
write,332335875,134454,31
write,358653103,206691,32
write,366420672,8602,33
write,360054908,738730,34
write,361544984,251630,35
write,395561750,896574,36
write,375101984,598171,37
write,377841675,357713,38
write,407136892,179075,39
write,406598365,629271,40
write,407964829,954620,41
write,161814632,786089,42
write,654086881,483104,43
write,432971005,20613,44
write,442265051,277037,45
write,456414748,276614,46
write,463244613,459119,47
write,453421860,299207,48
write,161031757,685044,49
write,805425680,163712,50
write,495951462,893671,51
write,494110115,821584,52
write,853288907,569511,53
write,521032032,708154,54
write,897548689,487017,55
write,559333667,593484,56
write,546755637,460901,57
write,536444916,298115,58
write,571453185,194748,59
write,561134189,145508,60
write,576661900,78662,61
write,593237469,451374,62
write,600956528,467004,63
write,610997998,727406,64
write,621902211,520404,65
write,605611393,277309,66
write,653000583,750916,67
write,641082526,570458,68
write,655286759,108914,69
write,649713009,994078,70
write,1201966854,263034,71
