write,286976932,686734,0
write,269917992,520262,1
write,163576031,587389,2
write,171791042,773602,3
write,166214650,744732,4
write,158896948,196414,5
write,176351256,225131,6
write,158551453,199674,7
write,163693123,170100,8
write,170167760,189042,9
write,158104617,765837,10
write,173696864,323077,11
write,168947369,126910,12
write,173027245,385700,13
write,160120333,978823,14
write,194779380,153309,15
write,159697422,879928,16
write,210982010,386249,17
write,233455386,236902,18
write,560304378,2395,19
write,249593475,186254,20
write,365913010,622556,21
write,269620464,376420,22
write,387874727,351499,23
write,406963380,437384,24
write,292066211,139669,25
write,314255702,326623,26
write,303686441,934758,27
write,330276325,263985,28
write,329430075,730927,29
write,345611939,729514,30
write,335016846,649093,31
write,358707104,547187,32
write,359784072,952139,33
write,358074643,164293,34
write,363071947,910599,35
write,394751181,196231,36
write,382815358,620019,37
write,374245011,336836,38
write,409066636,212218,39
write,419676991,807184,40
write,411352132,864046,41
write,413706957,314986,42
write,412887419,815264,43
write,709817033,338640,44
write,456613541,527371,45
write,434537092,105107,46
write,453982344,844876,47
write,468470102,92336,48
write,490614945,929626,49
write,829368257,207563,50
write,500858283,539382,51
write,498457086,88678,52
write,509856183,884303,53
write,512195222,177500,54
write,542326063,629140,55
write,537432093,878140,56
write,558610569,4742,57
write,539585321,875820,58
write,550650383,882069,59
write,557282184,510384,60
write,575374049,679252,61
write,584226270,917617,62
write,165168822,429919,63
write,1024795742,304283,64
write,1526655986,776655,65
write,634343458,793361,66
write,658429765,488066,67
write,652415074,403283,68
write,657344637,871534,69
write,687600092,738915,70
