write,272349487,882715,0
write,295959774,245538,1
write,167200402,83394,2
write,163025557,871349,3
write,168626393,952612,4
write,158387212,158622,5
write,159008166,892465,6
write,178007784,768673,7
write,161590305,238831,8
write,164584212,594850,9
write,165511164,911549,10
write,169015704,23744,11
write,181487723,925384,12
write,160514553,666451,13
write,202951422,741480,14
write,208698402,160392,15
write,221373654,684292,16
write,308968755,859511,17
write,315485306,447475,18
write,250926893,130846,19
write,160177732,845841,20
write,261890827,561593,21
write,275249402,502857,22
write,272920464,59657,23
write,419748930,687689,24
write,291191862,273656,25
write,313678911,763509,26
write,631344592,403686,27
write,501281226,355750,28
write,345089884,641229,29
write,338631133,654932,30
write,356001930,860680,31
write,356470508,701275,32
write,375434669,288402,33
write,368908867,88064,34
write,387796486,773011,35
write,378824875,187581,36
write,396157192,501256,37
write,162982906,902225,38
write,421954452,797422,39
write,399174186,249686,40
write,654367855,443028,41
write,703744416,271370,42
write,439205693,182216,43
write,460323533,198953,44
write,457647214,377881,45
write,451379623,974741,46
write,484331207,145279,47
write,480563336,597556,48
write,493001734,383655,49
write,492089567,478044,50
write,503701400,619536,51
write,514655327,258561,52
write,522495674,49593,53
write,534393453,44649,54
write,932526341,569352,55
write,537190744,61970,56
write,162450171,320599,57
write,530097133,202818,58
write,570745513,34226,59
write,978358041,443625,60
write,1013849076,421817,61
write,1032741378,887732,62
write,600632202,836071,63
write,616084085,301719,64
write,638029715,664391,65
write,631880310,140223,66
write,656975801,257252,67
write,655439279,959956,68
write,685090174,787111,69
