write,264235749,779703,0
write,288354892,831727,1
write,171004166,514185,2
write,159019203,588847,3
write,169229603,342599,4
write,159966644,937577,5
write,159573288,29657,6
write,158435167,760406,7
write,181106840,285397,8
write,165235590,601519,9
write,167083334,433778,10
write,166531542,945949,11
write,170078179,887792,12
write,180299666,466138,13
write,191350668,313,14
write,204127217,355085,15
write,162064941,473944,16
write,291664053,182373,17
write,312842282,444843,18
write,235292388,754472,19
write,160270884,914220,20
write,260036593,939269,21
write,459877494,354153,22
write,385750976,528443,23
write,290948163,361527,24
write,293114555,724978,25
write,468712791,240191,26
write,303145501,254530,27
write,649703143,738048,28
write,532176565,439704,29
write,343737164,425065,30
write,359421627,984838,31
write,363343681,110145,32
write,372480815,385994,33
write,364157681,514716,34
write,386768526,258496,35
write,385496769,718906,36
write,640456094,822683,37
write,646337036,404107,38
write,429715401,799605,39
write,398343861,772771,40
write,427706555,353616,41
write,437390608,34792,42
write,460153161,946768,43
write,736578049,448600,44
write,163469337,858378,45
write,467499448,827556,46
write,801530317,481118,47
write,492969948,979955,48
write,496521953,522904,49
write,496287991,254130,50
write,511936304,92417,51
write,512133843,961538,52
write,536235022,215932,53
write,544038202,909151,54
write,161252602,538614,55
write,539017794,520073,56
write,921398911,720629,57
write,556166643,92208,58
write,576839122,418524,59
write,1592647726,487554,60
write,593123109,803855,61
write,601090228,131582,62
write,607078611,551370,63
write,1114450344,406999,64
write,639879897,689719,65
write,649038210,688379,66
write,679234368,686677,67
