write,199985491,812777,0
write,190492219,777440,1
write,196647519,954805,2
write,160807475,67688,3
write,168361998,50638,4
write,161773610,213709,5
write,162205627,541483,6
write,180962163,473027,7
write,169608652,251372,8
write,167678084,523115,9
write,158958639,588854,10
write,189023033,993811,11
write,179961823,369156,12
write,227852168,948472,13
write,211723394,679506,14
write,214589416,185529,15
write,231408718,956639,16
write,233060480,235696,17
write,160575555,384173,18
write,245545149,238662,19
write,461307441,902877,20
write,379957086,682987,21
write,274320001,118230,22
write,407701665,315795,23
write,291451561,247446,24
write,313320331,681101,25
write,301580778,811677,26
write,330149654,976380,27
write,515591988,817201,28
write,344617953,68524,29
write,342403349,325902,30
write,361090652,858886,31
write,776703351,900180,32
write,368053400,776279,33
write,379668096,768527,34
write,385350356,339555,35
write,393657651,878619,36
write,424421982,196559,37
write,399499518,876289,38
write,431170880,822397,39
write,401304161,388383,40
write,426328997,408144,41
write,432005145,119990,42
write,456295805,556096,43
write,429029915,118237,44
write,453334098,638929,45
write,470823325,925505,46
write,481751992,998266,47
write,487489948,291954,48
write,494245890,861271,49
write,492089316,39235,50
write,511633928,17559,51
write,518387005,727050,52
write,520350150,414981,53
write,524277912,623358,54
write,552702167,826629,55
write,538884840,749891,56
write,536051584,968423,57
write,567453537,845678,58
write,162054512,123008,59
write,974510407,498546,60
write,586729043,646849,61
write,593954830,95652,62
write,604467528,334461,63
write,624653208,959590,64
write,611987207,809582,65
write,640548930,922696,66
write,635794971,974148,67
write,162485834,773337,68
write,652690063,143391,69
write,647700229,344968,70
write,687341443,223881,71
