write,317283948,131209,0
write,158658757,220388,1
write,164428468,462655,2
write,164144595,818485,3
write,159698916,847834,4
write,159092107,45027,5
write,160114809,226865,6
write,178342027,691327,7
write,163957386,13889,8
write,164198818,930266,9
write,168881439,449242,10
write,163818246,819380,11
write,181574950,624317,12
write,191714275,717509,13
write,203194761,851405,14
write,211115416,534963,15
write,375506666,171941,16
write,246563819,722035,17
write,245772807,595179,18
write,160278368,3253,19
write,363404518,511883,20
write,165199286,356441,21
write,394333955,690013,22
write,287304244,835782,23
write,281604672,448982,24
write,604611213,354723,25
write,311912011,245644,26
write,324558590,369690,27
write,696880299,29027,28
write,334022672,794825,29
write,359722413,155391,30
write,359204782,187893,31
write,159566841,774646,32
write,575072290,347983,33
write,393460267,14378,34
write,602128990,918730,35
write,393556217,69261,36
write,428381898,272133,37
write,400244349,314909,38
write,426603047,116154,39
write,400069634,726338,40
write,973456505,641219,41
write,451337754,365607,42
write,742538063,281785,43
write,787595600,201907,44
write,169120378,690484,45
write,162117771,100970,46
write,491488318,690058,47
write,831535853,148524,48
write,500037919,711637,49
write,512732473,312789,50
write,887909974,24044,51
write,535886816,279963,52
write,927646994,801522,53
write,538800894,861388,54
write,558776645,531088,55
write,563645227,224424,56
write,587284908,124882,57
write,573652356,73931,58
write,593393706,69284,59
write,612304663,195716,60
write,616999244,93185,61
write,618139328,193316,62
write,643291540,717665,63
write,645269369,381337,64
write,646158775,831190,65
write,654258462,596326,66
write,680567239,354483,67
