write,320419294,469821,0
write,289009463,576693,1
write,162248483,898858,2
write,159892245,992209,3
write,161233038,708066,4
write,160472675,363927,5
write,159590019,573107,6
write,159434938,375858,7
write,160129380,873527,8
write,159866676,49279,9
write,167667275,879648,10
write,170035027,608692,11
write,176145408,496887,12
write,184381374,38493,13
write,246474246,486050,14
write,204688521,292733,15
write,291259207,446963,16
write,159841123,59211,17
write,248053592,356955,18
write,328392029,301384,19
write,260764182,19809,20
write,261014965,594409,21
write,273523896,477373,22
write,398060579,743065,23
write,289430332,95196,24
write,292481844,488408,25
write,315667083,803928,26
write,310269970,188328,27
write,326188870,753320,28
write,500296074,61616,29
write,347084137,897162,30
write,530991479,652051,31
write,358369989,159547,32
write,571767505,474766,33
write,597186871,702590,34
write,378909521,521204,35
write,378775176,251976,36
write,411172477,984948,37
write,416488374,209522,38
write,404816079,353154,39
write,651093743,233887,40
write,973222398,960435,41
write,452405029,66331,42
write,442493598,330135,43
write,1072264999,630120,44
write,482071981,689871,45
write,163753212,617461,46
write,495839555,243551,47
write,491228031,967269,48
write,850158082,466265,49
write,164475090,363592,50
write,516492893,637303,51
write,534785434,201552,52
write,1313640863,527556,53
write,537052235,429275,54
write,965288401,110471,55
write,578189040,766105,56
write,1029681415,869539,57
write,587573134,859055,58
write,619808179,683535,59
write,612310615,938302,60
write,624821714,931383,61
write,629821959,147887,62
write,628359881,585799,63
write,1154106923,135411,64
write,690187847,28501,65
