write,261577400,235065,0
write,165406208,338539,1
write,182332529,606181,2
write,165258707,527121,3
write,158815461,566626,4
write,160742904,807266,5
write,158336845,11751,6
write,160872717,716366,7
write,161613250,265720,8
write,163961495,681686,9
write,164676747,316267,10
write,160114391,500416,11
write,180845425,26271,12
write,201530631,431624,13
write,235044692,153045,14
write,257844128,710847,15
write,226403469,917463,16
write,233421596,958670,17
write,311003225,670537,18
write,541434168,993499,19
write,258139551,450913,20
write,283969715,575798,21
write,280553468,247012,22
write,287953789,283880,23
write,293187683,391934,24
write,317202287,372078,25
write,310133853,602383,26
write,324578568,488002,27
write,317334056,308189,28
write,340623562,430251,29
write,161603073,222755,30
write,335760801,962306,31
write,357213888,309936,32
write,561229082,837882,33
write,371068554,54062,34
write,832331138,751443,35
write,380532323,255350,36
write,409858306,695789,37
write,417478515,211361,38
write,406823831,215371,39
write,420780413,741652,40
write,410923425,44185,41
write,437063766,926106,42
write,439851669,849681,43
write,462466589,931196,44
write,464098122,852802,45
write,451579647,608238,46
write,485590709,916194,47
write,481125702,442176,48
write,165245519,511633,49
write,495067815,971397,50
write,492830764,203297,51
write,498371764,92340,52
write,514599052,664558,53
write,520375660,337030,54
write,540076605,768781,55
write,1331633027,975927,56
write,531922962,339207,57
write,572093652,271377,58
write,560022242,941655,59
write,594187549,799631,60
write,591318205,57172,61
write,584901017,940687,62
write,605502676,859944,63
write,604158236,732777,64
write,1084768328,61511,65
write,637068459,36351,66
write,647472686,926283,67
write,1157582759,196056,68
write,684740825,572614,69
