write,196032167,360301,0
write,191475120,839257,1
write,206836804,151109,2
write,165889093,15235,3
write,170976584,115535,4
write,163932057,628960,5
write,164304138,926010,6
write,159991384,928080,7
write,164184817,381295,8
write,169635459,368175,9
write,159587728,681157,10
write,173199817,394148,11
write,160003213,139530,12
write,192380998,185778,13
write,295250368,913399,14
write,215003390,456888,15
write,231339297,828839,16
write,236587949,299133,17
write,237195498,101275,18
write,344724080,86536,19
write,160667313,998454,20
write,256879130,496068,21
write,284541517,47297,22
write,161802638,518319,23
write,283202467,23340,24
write,292281847,805305,25
write,300451080,757110,26
write,311402685,681310,27
write,323473781,590983,28
write,318769611,634720,29
write,528538117,275389,30
write,517669317,961856,31
write,160690414,532214,32
write,359658579,723130,33
write,359297443,387332,34
write,364053586,105941,35
write,378893481,780888,36
write,384476577,496212,37
write,603725031,391585,38
write,415848739,442922,39
write,400887656,34341,40
write,410458336,19537,41
write,635616074,514130,42
write,702653140,322316,43
write,161974013,150238,44
write,452270519,114251,45
write,449810096,872873,46
write,458156695,775697,47
write,479639068,544474,48
write,482046637,894523,49
write,493770343,5018,50
write,500979857,46290,51
write,497237786,262389,52
write,512387967,726341,53
write,515995900,555602,54
write,527676248,700895,55
write,535633380,754286,56
write,560522037,330772,57
write,537537412,585995,58
write,536038070,642736,59
write,572028329,782577,60
write,561456731,283920,61
write,596523717,253973,62
write,590640672,588748,63
write,582248525,100329,64
write,597932202,133517,65
write,610689391,884865,66
write,615184446,199981,67
write,638267137,129669,68
write,648162593,25084,69
write,652906136,838318,70
write,1162952088,880052,71
write,677696020,348007,72
