write,332750990,588075,0
write,163605912,105140,1
write,167851369,114751,2
write,162253482,195146,3
write,161295001,200042,4
write,160205024,671475,5
write,159687545,659680,6
write,161054254,152698,7
write,167459549,984991,8
write,165862612,49324,9
write,167902658,54089,10
write,170960744,234720,11
write,184209736,917512,12
write,179818060,367516,13
write,192711397,581903,14
write,210245471,896139,15
write,217045745,443416,16
write,231061069,242825,17
write,236558777,464064,18
write,239313275,726145,19
write,250282148,64408,20
write,255936179,101926,21
write,254723664,475937,22
write,281594150,525430,23
write,655906360,141214,24
write,289394506,710141,25
write,312362748,856209,26
write,472357025,412303,27
write,315534846,447123,28
write,160890275,591322,29
write,531125120,859172,30
write,348841786,608640,31
write,361181128,377876,32
write,361076477,893648,33
write,160336867,927378,34
write,362765236,904387,35
write,395768766,425130,36
write,385492072,323030,37
write,381267208,836987,38
write,409713904,324965,39
write,406326050,92594,40
write,409665803,361024,41
write,911222759,270909,42
write,435009593,727913,43
write,454263128,335205,44
write,452218546,143655,45
write,456133179,990241,46
write,461274920,371582,47
write,490646892,38483,48
write,487333940,185144,49
write,498515264,133865,50
write,503540405,696214,51
write,506161467,930829,52
write,509228199,748882,53
write,514992715,54145,54
write,1840396705,504489,55
write,161927308,433900,56
write,528691676,797361,57
write,573326449,154165,58
write,558574526,154744,59
write,161572451,715721,60
write,591740541,812472,61
write,596636842,600543,62
write,591209538,346599,63
write,617145250,835135,64
write,615157942,596370,65
write,619176217,521002,66
write,629706572,967799,67
write,627172684,583479,68
write,1152872141,383778,69
write,691307255,576215,70
