write,198956717,21757,0
write,168227644,251905,1
write,158569672,363367,2
write,158352907,98822,3
write,159617017,708149,4
write,162070077,328958,5
write,178249629,600737,6
write,162317613,389957,7
write,161979717,631328,8
write,160926407,667629,9
write,165322712,212925,10
write,159939031,698951,11
write,161195193,115646,12
write,180865701,984862,13
write,194108995,683923,14
write,206067688,260574,15
write,438432850,397252,16
write,161058577,202360,17
write,250103314,790835,18
write,331676950,904233,19
write,260232694,497238,20
write,160160766,860678,21
write,261353734,445558,22
write,273267005,980389,23
write,287296789,163994,24
write,280869021,93880,25
write,453362103,976058,26
write,299919724,686264,27
write,326729615,672579,28
write,315487818,604540,29
write,347760544,789648,30
write,160939369,198431,31
write,336312448,155956,32
write,359801300,2560,33
write,358375936,360379,34
write,358923828,410122,35
write,360862330,182580,36
write,389487167,197623,37
write,378923154,780550,38
write,609511319,62333,39
write,662879188,27318,40
write,161352735,839260,41
write,426578579,692613,42
write,653057505,54615,43
write,436089385,428218,44
write,438693386,490251,45
write,449394468,272972,46
write,459753461,972655,47
write,450159399,570426,48
write,482577735,81743,49
write,481927878,351810,50
write,832180773,895425,51
write,498933453,478990,52
write,867481513,814026,53
write,518328893,94385,54
write,540254237,573722,55
write,548271773,360587,56
write,556328578,625129,57
write,532058730,904394,58
write,566844938,640592,59
write,556164893,583606,60
write,578603423,260923,61
write,595175949,479468,62
write,164194216,709082,63
write,591406837,358606,64
write,1058070019,909427,65
write,611026292,522460,66
write,641814456,129489,67
write,643515372,391914,68
write,649962365,800635,69
write,1159073997,754069,70
write,683936646,973897,71
