write,347445310,643885,0
write,318832509,414568,1
write,192389407,726215,2
write,201184420,452431,3
write,163131834,103765,4
write,159114080,909398,5
write,159862730,667462,6
write,167002672,147661,7
write,158666371,919525,8
write,163769163,373728,9
write,168124762,502372,10
write,159902741,756373,11
write,169557308,93884,12
write,205128357,781649,13
write,193049957,987997,14
write,206218451,249233,15
write,209985651,293311,16
write,233890082,922980,17
write,231793182,312001,18
write,231609896,942049,19
write,160093718,534742,20
write,253721437,453259,21
write,260927404,288020,22
write,270431881,799527,23
write,274644512,961636,24
write,160478131,300071,25
write,287087448,9007,26
write,290414724,541953,27
write,314760160,3774,28
write,309615545,261119,29
write,486102429,36861,30
write,530566294,330052,31
write,340115642,443998,32
write,354894059,266125,33
write,353678734,292969,34
write,358980357,102305,35
write,160296959,598281,36
write,362303758,104991,37
write,394076356,242970,38
write,375025302,775832,39
write,383690939,265095,40
write,670102408,376876,41
write,647677530,290882,42
write,387790514,953765,43
write,700149231,658457,44
write,441371815,175905,45
write,162047332,915337,46
write,441423574,872636,47
write,455855062,804517,48
write,453555411,938734,49
write,492296185,307356,50
write,479720452,585616,51
write,495799130,881184,52
write,829918626,664220,53
write,514930498,192840,54
write,161199332,781126,55
write,510776327,691537,56
write,1310759715,714439,57
write,521475751,986165,58
write,534493852,400526,59
write,561252563,396207,60
write,968614514,426613,61
write,1015009088,224651,62
write,574310047,100552,63
write,601355362,310120,64
write,1542928024,374784,65
write,642926395,590169,66
write,1140630173,325324,67
write,670290029,926218,68
write,683206031,250119,69
