write,201514599,720223,0
write,285696258,726485,1
write,176706113,884803,2
write,162914871,508568,3
write,159668449,95996,4
write,161630136,944212,5
write,159757789,102194,6
write,180899001,609356,7
write,164470107,549192,8
write,170430942,736023,9
write,161276623,836760,10
write,161442261,725580,11
write,180709476,908283,12
write,192140235,567231,13
write,252847521,911090,14
write,264255304,687802,15
write,234405565,596807,16
write,330059001,988758,17
write,244931636,962222,18
write,255806008,151199,19
write,360059655,837727,20
write,283908641,917825,21
write,694035901,784314,22
write,293961262,81863,23
write,310930132,406698,24
write,311854982,545466,25
write,480894271,186330,26
write,348244433,80422,27
write,344376505,833754,28
write,161155167,241540,29
write,356947457,542317,30
write,369443749,365245,31
write,564814880,349067,32
write,602012565,807171,33
write,381666280,66942,34
write,394063697,736807,35
write,666938728,963368,36
write,659648770,282642,37
write,649255602,795009,38
write,436257580,274993,39
write,740243375,502635,40
write,445340910,217641,41
write,452397141,223313,42
write,466509027,488754,43
write,812235777,11351,44
write,499842794,91858,45
write,497096291,333386,46
write,506615578,261580,47
write,863698050,971107,48
write,533710744,460526,49
write,531225366,342758,50
write,576432163,589744,51
write,531378628,205489,52
write,537751985,820268,53
write,561748779,877343,54
write,560323954,835562,55
write,598064094,268390,56
write,2349153902,28241,57
write,615225444,165339,58
write,641907184,752853,59
write,649152792,668125,60
write,163000530,438198,61
write,1158099666,839545,62
write,685012097,200073,63
