write,305218533,738473,0
write,190217279,815317,1
write,203259858,637213,2
write,162652712,250642,3
write,163415967,66558,4
write,161019533,848137,5
write,159012647,895360,6
write,160931507,741773,7
write,160457138,632664,8
write,164894465,868251,9
write,162935774,70799,10
write,168862090,372386,11
write,181825634,192670,12
write,190778210,492629,13
write,204692358,343572,14
write,211156561,785399,15
write,231817741,763476,16
write,240799382,874339,17
write,234049772,98941,18
write,340143776,633006,19
write,362688907,799013,20
write,262309126,987716,21
write,160258680,459451,22
write,286019629,493866,23
write,412934469,56843,24
write,606942390,768642,25
write,478286337,839767,26
write,316969615,140021,27
write,539528305,314563,28
write,687164821,71893,29
write,369419078,251602,30
write,360652279,441059,31
write,360807463,959806,32
write,614743141,570667,33
write,160398533,688427,34
write,385821196,629523,35
write,404228412,223717,36
write,399699747,547865,37
write,408180793,398042,38
write,387096419,526334,39
write,690173011,429935,40
write,725753550,232104,41
write,743085147,157696,42
write,452454664,754562,43
write,801611142,41074,44
write,494900015,799989,45
write,493538546,995041,46
write,500751445,890381,47
write,506318565,809408,48
write,519111174,272348,49
write,512564708,701389,50
write,911521891,165806,51
write,927375548,637576,52
write,694662649,671331,53
write,955248269,131746,54
write,1004925395,320281,55
write,594747371,847296,56
write,606489979,269176,57
write,163318437,880998,58
write,1051467221,179295,59
write,645050178,625794,60
write,641365951,630975,61
write,644665673,2263,62
write,1684935580,209891,63
