write,291245112,686050,0
write,193991310,550042,1
write,198071476,868046,2
write,164735761,357357,3
write,166699329,43516,4
write,167703257,254995,5
write,165705895,467463,6
write,160800024,661889,7
write,163959150,662000,8
write,164484091,963840,9
write,158769422,592287,10
write,170331243,43211,11
write,200542208,920630,12
write,229034645,145756,13
write,205459527,704524,14
write,214442569,875938,15
write,232000548,805703,16
write,232312569,61090,17
write,236398572,572458,18
write,255792102,548030,19
write,461829054,701793,20
write,274952248,229943,21
write,274361445,225725,22
write,290406561,212674,23
write,290737161,931061,24
write,471178959,809987,25
write,481769285,702197,26
write,314943978,730777,27
write,528897350,43156,28
write,520646574,474142,29
write,358513292,680219,30
write,360722997,661565,31
write,374316398,712016,32
write,368699296,142132,33
write,378612360,935967,34
write,382355546,571368,35
write,392835923,651342,36
write,424933812,19584,37
write,403674214,953117,38
write,429131136,485772,39
write,402334319,146520,40
write,422771027,152080,41
write,437160171,447041,42
write,454853643,929448,43
write,431712740,835472,44
write,747003435,619544,45
write,487175000,567415,46
write,482981555,135737,47
write,492379527,113071,48
write,493584855,614662,49
write,848141160,128683,50
write,515653557,441658,51
write,901030341,324418,52
write,557829596,860178,53
write,162539931,842439,54
write,523312918,481254,55
write,538138949,928405,56
write,558799268,86657,57
write,979347663,634403,58
write,1028240728,920752,59
write,590289963,752001,60
write,624848359,837927,61
write,612745703,733646,62
write,620931264,418640,63
write,626567685,969085,64
write,630579015,739766,65
write,666459557,244004,66
write,662586681,657882,67
write,688128331,965546,68
