write,220280488,112528,0
write,164644295,198579,1
write,162860744,741067,2
write,158621523,434600,3
write,161008962,683596,4
write,159038429,380914,5
write,161202659,668398,6
write,160517492,137594,7
write,159441298,930529,8
write,160213550,950876,9
write,167403222,639940,10
write,168396998,779386,11
write,191568247,168370,12
write,244006549,327350,13
write,205594723,917070,14
write,256334337,41920,15
write,231843301,556808,16
write,313411837,168768,17
write,242716364,971443,18
write,251112050,923212,19
write,260226128,776861,20
write,253472569,782260,21
write,281061935,44452,22
write,410541680,314656,23
write,424485817,299300,24
write,317803832,770116,25
write,463965032,857994,26
write,321389856,480457,27
write,708367573,406435,28
write,336686112,978137,29
write,357885334,171003,30
write,159295337,778385,31
write,359090306,706805,32
write,373611154,167374,33
write,380463525,453210,34
write,376440807,180742,35
write,376176467,602571,36
write,403960512,712997,37
write,660224248,767602,38
write,412160773,919746,39
write,388947880,527038,40
write,420679842,315112,41
write,703258560,121487,42
write,457706319,34960,43
write,450809823,989285,44
write,164706912,92132,45
write,777826736,481304,46
write,478149868,649802,47
write,822657315,542950,48
write,829731593,814496,49
write,511348411,379583,50
write,514981228,594530,51
write,544136020,774116,52
write,537583517,562766,53
write,558375288,935859,54
write,537061933,259505,55
write,547352571,293630,56
write,551141845,474096,57
write,576722573,581589,58
write,585725012,206539,59
write,594905414,865389,60
write,601613338,317680,61
write,617270791,161316,62
write,1062344989,945381,63
write,635336138,952304,64
write,1600924579,972198,65
write,674518711,844427,66
write,685399765,971862,67
