write,238344079,710196,0
write,192197747,879886,1
write,160991577,94467,2
write,159256772,312143,3
write,158753191,255335,4
write,159654090,86262,5
write,159622085,214401,6
write,160819907,116742,7
write,166120529,585961,8
write,160637231,280866,9
write,166246856,589405,10
write,169127118,808090,11
write,172268871,31617,12
write,182322548,868973,13
write,201812786,291087,14
write,163981999,556103,15
write,267452564,797538,16
write,232181776,657370,17
write,329542452,588199,18
write,338677081,520643,19
write,260068346,153923,20
write,258915779,345320,21
write,277797706,97655,22
write,278550814,237666,23
write,290258805,850759,24
write,285977919,77337,25
write,321112382,616433,26
write,299097458,172118,27
write,329307421,132355,28
write,313437168,156226,29
write,348573812,637590,30
write,348294717,460351,31
write,358009999,656562,32
write,555790380,326043,33
write,360272775,917006,34
write,362251867,929794,35
write,391631400,984814,36
write,379776969,949195,37
write,386724659,281500,38
write,407655319,649382,39
write,402334687,229479,40
write,409348827,700096,41
write,388957633,356396,42
write,415641019,697927,43
write,436280618,370211,44
write,445967280,475053,45
write,456137626,46011,46
write,461329014,303410,47
write,460826092,380018,48
write,488817239,246151,49
write,480307615,903784,50
write,494533124,440921,51
write,835092079,904814,52
write,516160566,402308,53
write,516156862,535149,54
write,526964925,158353,55
write,531203801,448327,56
write,560200727,44569,57
write,536613776,736175,58
write,534111070,243730,59
write,570359440,884581,60
write,558829253,410536,61
write,594466108,849387,62
write,592777463,541471,63
write,582299065,357995,64
write,602859182,978944,65
write,605908174,133003,66
write,608441834,611978,67
write,639957298,475181,68
write,643546126,617712,69
write,163619574,898101,70
write,1153648728,523837,71
write,688233809,105668,72
