write,330338397,861977,0
write,159436283,440178,1
write,161567022,646061,2
write,164096383,980471,3
write,160841407,241744,4
write,158547366,813047,5
write,161700724,750947,6
write,172898422,268837,7
write,159482577,120746,8
write,158893111,201754,9
write,168572814,930459,10
write,170596766,387080,11
write,201094453,816621,12
write,252565752,617703,13
write,204669290,219063,14
write,213284060,963218,15
write,301995443,86726,16
write,236547974,291962,17
write,238901844,256564,18
write,250813748,599422,19
write,258160383,621739,20
write,253966360,22609,21
write,281386003,922725,22
write,287233663,580459,23
write,287000059,705483,24
write,291153569,421984,25
write,312689702,930688,26
write,306533098,813632,27
write,488949930,872664,28
write,340083652,607440,29
write,516287914,715261,30
write,358162243,208565,31
write,361589186,330289,32
write,356840779,723097,33
write,366763618,424194,34
write,383471044,789854,35
write,609108750,580535,36
write,393427739,397750,37
write,160389205,568804,38
write,416353266,693045,39
write,401205518,943352,40
write,424479542,45341,41
write,409200330,545825,42
write,432771175,857519,43
write,722972338,717036,44
write,434037372,562048,45
write,458395085,21170,46
write,464869850,190500,47
write,487881011,946626,48
write,483472366,257148,49
write,493893604,196997,50
write,494998070,837557,51
write,501460842,845142,52
write,873357077,177551,53
write,541538695,403757,54
write,548582100,814663,55
write,938823917,15144,56
write,1327517717,18716,57
write,1009008722,968708,58
write,586227468,242604,59
write,583198918,435641,60
write,600568500,175209,61
write,603040063,345172,62
write,605472104,649636,63
write,165013526,854311,64
write,631691518,810774,65
write,629177915,316565,66
write,1149735386,466726,67
write,685043184,115561,68
