write,260809924,318029,0
write,160781477,414565,1
write,161334295,542875,2
write,172011704,759000,3
write,163399075,937644,4
write,158780834,117682,5
write,162276125,832392,6
write,181284560,928176,7
write,164319499,647340,8
write,174501793,914907,9
write,162611608,83254,10
write,175134342,667702,11
write,180538097,642361,12
write,192295105,152001,13
write,203711012,14935,14
write,259034461,24236,15
write,232504695,455865,16
write,313319179,176454,17
write,239787965,615617,18
write,438404282,983647,19
write,260541494,255580,20
write,274668882,17331,21
write,161514462,421470,22
write,419719097,662860,23
write,287341909,616786,24
write,613338125,364980,25
write,330203083,222906,26
write,315408863,546180,27
write,531767041,422471,28
write,332089431,78014,29
write,354423958,139302,30
write,358837254,659048,31
write,356413241,213405,32
write,572435371,124060,33
write,612012576,864140,34
write,376412684,521059,35
write,415547219,497843,36
write,161584885,352997,37
write,405748757,671287,38
write,420702102,984182,39
write,389744288,782517,40
write,422801439,820668,41
write,433763114,975058,42
write,454321961,961644,43
write,436170631,48515,44
write,460167783,910980,45
write,1107217161,494868,46
write,836726646,751735,47
write,493252378,622161,48
write,504306418,576336,49
write,520705929,173789,50
write,524211957,862880,51
write,526566806,244945,52
write,559044790,468417,53
write,164016302,632070,54
write,527326835,899848,55
write,940861548,936917,56
write,561845578,836243,57
write,162185303,385211,58
write,593842573,624684,59
write,598283947,730462,60
write,164318649,858692,61
write,591505484,681085,62
write,619707659,145137,63
write,620615264,47313,64
write,622699438,757920,65
write,624848889,736433,66
write,162291841,674614,67
write,633055630,8113,68
write,1150678923,88911,69
write,681543276,33538,70
