write,216553796,960714,0
write,189875351,144436,1
write,197456511,687372,2
write,204285103,220890,3
write,168677571,930534,4
write,162771906,994857,5
write,168614043,943549,6
write,162076049,199893,7
write,159772244,394410,8
write,172579740,424438,9
write,165643240,991014,10
write,162323295,762638,11
write,176085956,916729,12
write,183911902,423618,13
write,160568030,730856,14
write,207784205,852853,15
write,163012056,128328,16
write,231003815,578327,17
write,233327700,997479,18
write,314433187,491044,19
write,342295118,523574,20
write,263267765,836970,21
write,507085787,935090,22
write,288405965,513079,23
write,283512644,931674,24
write,603467946,966151,25
write,479305992,232901,26
write,314126345,110823,27
write,349604037,663287,28
write,160078605,8382,29
write,517171377,368444,30
write,564969466,519797,31
write,772561555,68799,32
write,394536577,750379,33
write,375149882,790250,34
write,389043653,915552,35
write,408212272,123105,36
write,558709470,349378,37
write,429380887,301332,38
write,401211262,600027,39
write,424185007,228451,40
write,713414612,684635,41
write,458666500,185014,42
write,455102386,890189,43
write,463389511,810948,44
write,491084704,95294,45
write,486148110,660472,46
write,500127969,121940,47
write,501716445,688455,48
write,502272249,986810,49
write,507256660,424840,50
write,162401772,845190,51
write,895941965,231626,52
write,540640564,364394,53
write,560907798,80747,54
write,539610726,398928,55
write,548119619,241169,56
write,946260336,662917,57
write,590697164,859484,58
write,586152542,945584,59
write,161727709,965739,60
write,1032356275,130614,61
write,607100850,147757,62
write,617666398,605130,63
write,631668433,15705,64
write,637466739,236163,65
write,646149915,813468,66
write,2030993898,443161,67
