write,181242542,397371,0
write,163694748,540157,1
write,167229023,201600,2
write,162479796,441791,3
write,160923082,72528,4
write,162952899,570334,5
write,160992294,675108,6
write,179812688,887451,7
write,163180348,591211,8
write,165434828,807682,9
write,168960598,288193,10
write,163745032,81896,11
write,159575694,547154,12
write,186130471,880520,13
write,204742638,711614,14
write,208751152,813954,15
write,224412200,348352,16
write,234298871,198599,17
write,405183972,881602,18
write,160025034,60536,19
write,259344294,193432,20
write,263635770,809756,21
write,395459454,586970,22
write,413074772,379421,23
write,294607285,155079,24
write,305519090,956082,25
write,311015334,411829,26
write,493251496,441614,27
write,323999455,753348,28
write,348899392,989112,29
write,333196296,287409,30
write,351166429,621760,31
write,362677330,911822,32
write,358646790,900560,33
write,363343334,923221,34
write,393625396,80941,35
write,384280724,861660,36
write,609327360,860741,37
write,426957887,652407,38
write,919266266,306000,39
write,412642703,541172,40
write,431306154,639773,41
write,430433943,316672,42
write,732235089,574390,43
write,166568935,120754,44
write,759572725,102973,45
write,808295417,725545,46
write,490922809,480813,47
write,829629493,190690,48
write,508031011,175346,49
write,513546257,721059,50
write,518467633,485288,51
write,922652185,177661,52
write,923442768,526653,53
write,541412750,51525,54
write,559582730,6919,55
write,562509597,865564,56
write,593920031,228691,57
write,162380103,842510,58
write,605628626,270866,59
write,604681251,488045,60
write,620086295,142605,61
write,613779208,482216,62
write,629024559,564950,63
write,641511921,406768,64
write,632021375,486244,65
write,659009031,554736,66
write,164162517,278526,67
write,681577806,731091,68
write,877267984,777221,69
