write,272294989,293266,0
write,181327035,70837,1
write,160103218,909605,2
write,166118155,883173,3
write,158441660,529679,4
write,161351904,309710,5
write,161241368,328094,6
write,159656787,109948,7
write,162367227,766755,8
write,157887973,643299,9
write,166216705,446871,10
write,175091446,865900,11
write,173916427,125327,12
write,381361454,816369,13
write,210097611,484730,14
write,213654081,263719,15
write,232788805,923293,16
write,329071456,776595,17
write,245491865,975227,18
write,258695764,272046,19
write,359706581,454441,20
write,283583479,502353,21
write,282852666,976885,22
write,290940325,996758,23
write,160305225,348344,24
write,458930027,497677,25
write,310283625,294565,26
write,325427384,833461,27
write,318264162,52741,28
write,164025334,736237,29
write,343426327,632226,30
write,336921664,750015,31
write,358502092,398266,32
write,556099024,627542,33
write,571807900,968413,34
write,390107336,733186,35
write,378425672,774639,36
write,387739370,656364,37
write,416735436,293667,38
write,407389322,692863,39
write,670681903,8829,40
write,417636507,647991,41
write,710397516,44981,42
write,1030311878,853293,43
write,454852891,224555,44
write,1121614560,692961,45
write,493121011,43897,46
write,496078805,281529,47
write,850562534,726013,48
write,513043809,245749,49
write,524350630,164351,50
write,923181181,444394,51
write,545991896,31991,52
write,542875246,971084,53
write,566625514,886972,54
write,562521030,952667,55
write,1005915683,437737,56
write,1017791149,712654,57
write,594056748,550450,58
write,603488830,217981,59
write,608639864,171897,60
write,629697559,426820,61
write,639983531,35701,62
write,650197761,476109,63
write,654460756,420418,64
write,692433856,947050,65
