write,304804760,999143,0
write,161693930,578741,1
write,160551503,632816,2
write,159401788,824303,3
write,159774195,502705,4
write,159083274,972681,5
write,161057591,660457,6
write,165377681,391509,7
write,161062169,182419,8
write,167684469,8076,9
write,170107208,85990,10
write,195745725,531894,11
write,179503169,115560,12
write,158652074,746439,13
write,206653308,135729,14
write,211138722,382529,15
write,234623830,322449,16
write,233707926,383947,17
write,160782401,349926,18
write,340054599,896919,19
write,258553569,262042,20
write,257282698,902713,21
write,283341650,315191,22
write,280906920,838198,23
write,412331868,613379,24
write,296263409,898744,25
write,310695490,754102,26
write,314147981,582462,27
write,325191421,270289,28
write,517835284,349656,29
write,159886132,750286,30
write,332614039,820309,31
write,359749106,496825,32
write,368962467,87000,33
write,362378148,40293,34
write,360974565,801609,35
write,390616819,527659,36
write,161303768,6048,37
write,379639483,493651,38
write,395046511,278739,39
write,161183861,230412,40
write,412393712,102480,41
write,905017583,793277,42
write,415355117,809178,43
write,710115321,349395,44
write,453764097,174681,45
write,447603532,683259,46
write,458397979,849383,47
write,477118469,25455,48
write,495060270,984840,49
write,987147188,463970,50
write,494265520,49214,51
write,512899870,623105,52
write,520987006,396806,53
write,524426748,781960,54
write,529625445,990226,55
write,555253871,777785,56
write,523122744,457528,57
write,535784224,36454,58
write,557174865,828834,59
write,559480472,536992,60
write,589900550,868506,61
write,581109948,258483,62
write,591799018,802089,63
write,598047782,251874,64
write,616654877,372058,65
write,620572103,149026,66
write,634849959,362408,67
write,658889243,152827,68
write,646527328,734202,69
write,650174749,213094,70
write,677790903,790618,71
