write,219859147,930889,0
write,190165733,531978,1
write,200832527,365171,2
write,162541366,622384,3
write,164971560,47235,4
write,161508461,35607,5
write,159651634,826059,6
write,182088186,305500,7
write,164830370,9840,8
write,166172761,433746,9
write,169117803,148663,10
write,165082408,452994,11
write,224819428,121438,12
write,194173817,932540,13
write,205806012,980244,14
write,208384343,51424,15
write,232462968,292502,16
write,237770829,455248,17
write,161469567,87543,18
write,243705578,563985,19
write,159831215,998871,20
write,255620031,320176,21
write,255421296,355856,22
write,283645713,447355,23
write,281739316,151574,24
write,416497239,857193,25
write,294806660,66138,26
write,309318440,141348,27
write,312346229,259182,28
write,486298256,799977,29
write,351984744,702685,30
write,339669248,132759,31
write,159462115,35789,32
write,360541457,918375,33
write,562542919,165326,34
write,578291206,737462,35
write,161836787,576320,36
write,384811638,478516,37
write,376595892,862519,38
write,399766288,312667,39
write,424059111,143619,40
write,399005477,843496,41
write,427542777,897805,42
write,403743248,553067,43
write,435551048,689033,44
write,435861544,467052,45
write,450216088,321228,46
write,742631900,568582,47
write,460749729,220372,48
write,488605745,482621,49
write,822323455,856179,50
write,498503572,490842,51
write,161708036,681786,52
write,500085385,167612,53
write,515820495,121864,54
write,509747550,109562,55
write,534871371,844917,56
write,954551053,486359,57
write,896479774,769219,58
write,560674574,139913,59
write,564186447,911338,60
write,162345915,982417,61
write,595804856,172023,62
write,586473919,394240,63
write,582805465,205696,64
write,597314365,685380,65
write,610263717,735852,66
write,615372260,897366,67
write,634942962,17370,68
write,1106276131,581310,69
write,653455011,777394,70
write,679940138,736410,71
write,681871456,320508,72
