write,281682559,153852,0
write,161635629,810923,1
write,163564417,859190,2
write,162762577,840649,3
write,159310353,242131,4
write,159534618,122911,5
write,160631885,25058,6
write,159173042,392043,7
write,170119294,610591,8
write,166945856,592796,9
write,160662187,835245,10
write,173565044,772111,11
write,159263736,326021,12
write,193107250,562558,13
write,301410794,466321,14
write,294108079,551037,15
write,312011033,76960,16
write,159039691,930513,17
write,246570530,871989,18
write,259435532,546036,19
write,264729439,685639,20
write,274414066,10776,21
write,272842737,730389,22
write,423722266,61927,23
write,291585995,310715,24
write,161444241,182180,25
write,311188598,593781,26
write,325239700,933730,27
write,160621396,655421,28
write,332559724,620591,29
write,348275000,690646,30
write,521731206,907267,31
write,567909877,233987,32
write,359238080,890811,33
write,364323377,654646,34
write,161217933,720584,35
write,380019322,615657,36
write,383790283,101303,37
write,393872105,418989,38
write,426183718,595877,39
write,405807416,85448,40
write,428292525,746931,41
write,403289205,989849,42
write,428918034,546779,43
write,431635823,571263,44
write,743800407,878588,45
write,449378700,986624,46
write,461313232,447678,47
write,491690119,647475,48
write,486876736,944212,49
write,498405678,792447,50
write,161270444,815461,51
write,492670990,275661,52
write,503943378,463492,53
write,510768280,790408,54
write,521252150,764100,55
write,528725081,364683,56
write,558524783,303773,57
write,536266085,685044,58
write,536881537,622775,59
write,562711566,924832,60
write,564785304,709910,61
write,1017793055,628786,62
write,607633143,766645,63
write,593591668,188808,64
write,1066547423,278389,65
write,177300815,935949,66
write,646636388,584362,67
write,636561434,342912,68
write,634614407,286158,69
write,648805035,660720,70
write,1197673730,613114,71
