write,37324605,100,0
write,18970886,37,1
write,11768772,66,2
write,10218393,61,3
write,9517131,14,4
write,13647420,75,5
write,18148610,18,6
write,8891147,31,7
write,15904865,11,8
write,9181622,14,9
write,17855546,99,10
write,7727650,43,11
write,11948175,89,12
write,15799174,79,13
write,9903525,67,14
write,9452720,35,15
write,17094083,63,16
write,14399757,42,17
write,16397872,38,18
write,10381338,92,19
write,16990653,90,20
write,17170898,9,21
write,9834324,66,22
write,12398011,78,23
write,11988027,94,24
write,19837170,36,25
write,14546489,52,26
write,17128609,44,27
write,22389733,62,28
write,9455878,50,29
write,17991924,69,30
write,8029979,13,31
write,9716098,57,32
write,10940564,18,33
write,28153430,75,34
write,23327100,90,35
write,10572071,91,36
write,17337997,43,37
write,13375908,98,38
write,23003522,23,39
write,15270663,84,40
write,5849167,49,41
write,12666092,72,42
write,13367784,34,43
write,17033543,48,44
write,9987255,98,45
write,11080269,19,46
write,12013352,45,47
write,19195325,98,48
write,15027318,22,49
write,8787237,29,50
write,9161277,46,51
write,16913413,93,52
write,15157456,92,53
write,8394626,71,54
write,8473325,6,55
write,12032752,9,56
write,22309686,70,57
write,16912105,92,58
write,13403852,48,59
write,9022003,49,60
write,10720812,61,61
write,11420169,95,62
write,18460150,6,63
write,24124440,99,64
write,19410477,78,65
write,30949800,66,66
write,21243303,96,67
write,17240871,14,68
write,25368642,66,69
write,14769737,2,70
write,25097511,17,71
write,19488197,52,72
write,22024117,67,73
write,24634247,53,74
write,30781773,51,75
write,12950614,32,76
write,26856320,50,77
write,12786731,10,78
write,15213291,6,79
write,17689475,23,80
write,23858502,79,81
write,15874068,19,82
write,17653717,43,83
write,15547443,58,84
write,15921399,86,85
write,9232813,61,86
write,17766845,76,87
write,14295239,42,88
write,27173454,80,89
write,23680030,82,90
write,36569441,67,91
write,33078774,75,92
write,30542261,12,93
write,25439819,68,94
write,23313277,85,95
write,16813846,5,96
write,17050939,25,97
write,23525736,21,98
write,27371003,4,99
write,20595600,88,100
write,19247848,1,101
write,32706800,25,102
write,28388081,42,103
write,42650447,54,104
write,23179401,29,105
write,21141255,22,106
write,39907633,79,107
write,32801019,82,108
write,23778019,34,109
write,24594203,92,110
write,16766526,97,111
write,22375956,5,112
write,60492798,11,113
write,30597365,81,114
write,44122986,99,115
write,20286185,91,116
write,32431765,83,117
write,46831235,1,118
write,41518683,44,119
write,37040081,81,120
write,24150566,87,121
write,34677582,37,122
write,32108220,86,123
write,32446304,96,124
write,31688263,98,125
write,26893842,33,126
write,47328403,89,127
write,33476687,83,128
write,35093625,48,129
write,53141000,97,130
write,18691362,31,131
write,37252081,31,132
write,36521500,92,133
write,22796394,60,134
write,34594539,82,135
write,24847910,58,136
write,47705626,46,137
write,32215837,47,138
write,38997319,42,139
write,36110393,18,140
write,32691749,60,141
write,59528886,19,142
write,43119550,2,143
write,56754872,72,144
write,35499767,27,145
write,65652511,87,146
write,66655921,94,147
write,49566723,89,148
write,36783540,83,149
write,28899451,5,150
write,33876668,66,151
write,75660453,81,152
write,33604008,40,153
write,49036445,65,154
write,43073674,87,155
write,25722891,59,156
write,72810939,61,157
write,47513834,78,158
write,50940061,3,159
write,39529307,36,160
write,41698873,26,161
write,48465189,7,162
write,52832135,72,163
write,56157014,95,164
write,37977399,3,165
write,30296819,34,166
write,38694984,41,167
write,36516739,76,168
write,47913786,35,169
write,28962909,8,170
write,55416160,98,171
write,47751228,48,172
write,94517020,51,173
write,69091587,45,174
write,34442025,20,175
write,35811918,33,176
write,63069055,44,177
write,58378833,13,178
write,75363747,16,179
write,35621174,38,180
write,40588753,53,181
write,39285904,82,182
write,40049569,38,183
write,42827009,39,184
write,45289967,88,185
write,48745216,20,186
write,36911754,24,187
write,48613395,1,188
write,76569034,18,189
write,51185737,8,190
write,59310888,68,191
write,39691149,16,192
write,67229867,53,193
write,47163810,34,194
write,62953090,87,195
write,64798473,25,196
write,47005191,56,197
write,49356825,42,198
write,50248330,72,199
write,48154782,40,200
write,71288667,12,201
write,55720684,61,202
write,48598850,23,203
write,49552565,14,204
write,42835143,47,205
write,49590123,53,206
write,51899900,19,207
write,103065179,3,208
write,47442830,43,209
write,59664745,63,210
write,44492020,40,211
write,52500619,70,212
write,60034593,43,213
write,46888288,6,214
write,72047522,53,215
write,51714012,50,216
write,54386172,28,217
write,42277107,41,218
write,93927765,75,219
write,40456963,91,220
write,58119770,70,221
write,65678616,89,222
write,77006992,23,223
write,80019606,16,224
write,77099212,45,225
write,91130917,58,226
write,34678274,85,227
write,89433430,7,228
write,79179040,74,229
write,65528041,57,230
write,46971962,82,231
write,58489210,1,232
write,84216680,19,233
write,89184121,69,234
write,82125378,36,235
write,66997823,83,236
write,67113893,5,237
write,49683580,8,238
write,63037269,29,239
write,41020683,34,240
write,93208279,14,241
write,41067739,43,242
write,71703832,30,243
write,83575038,63,244
write,103948241,89,245
write,116263590,51,246
write,93840285,94,247
write,73140507,86,248
write,87042039,46,249
write,93817767,63,250
write,65023822,94,251
write,67732302,7,252
write,117991566,17,253
write,87769879,82,254
write,90169786,94,255
write,94536581,58,256
write,95134157,17,257
write,76775114,11,258
write,69152527,90,259
write,49434176,64,260
write,90096103,69,261
write,111423874,42,262
write,87059991,57,263
write,32581698,97,264
write,50111897,45,265
write,95283424,35,266
write,80956663,48,267
write,59830737,45,268
write,97787615,45,269
write,80407885,4,270
write,119837080,58,271
write,59474087,20,272
write,92214080,73,273
write,94467290,22,274
write,126573778,35,275
write,92656924,65,276
write,93637879,53,277
write,114114387,22,278
write,73361611,37,279
write,101161113,93,280
write,90656854,6,281
write,135786153,95,282
write,95106441,87,283
write,86840185,9,284
write,75756646,34,285
write,116684064,71,286
write,142589064,66,287
write,98141623,12,288
write,127923017,22,289
write,133419990,70,290
write,102274358,39,291
write,126033615,89,292
write,100677382,78,293
write,106841371,24,294
write,89533077,69,295
write,81364218,87,296
write,103837624,15,297
write,118524883,5,298
write,76680463,20,299
write,124143203,33,300
write,89386938,7,301
write,101675475,49,302
write,117351201,19,303
write,112530460,57,304
write,49577748,80,305
write,70856009,40,306
write,119096184,89,307
write,75212140,18,308
write,131429807,16,309
write,88451144,96,310
write,99348789,72,311
write,202057032,58,312
write,152402900,4,313
write,175411000,89,314
write,110897435,81,315
write,36155728,39,316
write,107972710,44,317
write,118815931,57,318
write,121492333,71,319
write,86607953,76,320
write,63625687,60,321
write,75544915,10,322
write,59316115,42,323
write,115957232,77,324
write,122629765,39,325
write,157377261,23,326
write,123059866,1,327
write,150969033,89,328
write,104673861,19,329
write,56921826,60,330
write,83847851,22,331
write,159038315,34,332
write,133344362,50,333
write,133017051,63,334
write,112443357,37,335
write,137315162,77,336
write,107167584,6,337
write,164068504,36,338
write,102153657,27,339
write,134600517,55,340
write,134869258,72,341
write,114384957,90,342
write,168356855,39,343
write,143917622,37,344
write,174790844,98,345
write,143971723,92,346
write,113587175,2,347
write,99539743,75,348
write,54265737,68,349
write,118634274,93,350
write,134799687,96,351
write,114991588,71,352
write,117408079,39,353
write,146374541,52,354
write,132739049,39,355
write,149505932,93,356
write,168538047,16,357
write,80104138,79,358
write,119023936,51,359
write,128684245,42,360
write,146394327,46,361
write,98469081,100,362
write,85043187,38,363
write,173288756,50,364
write,198906033,86,365
write,157542375,38,366
write,89655032,22,367
write,207063172,28,368
write,290605723,7,369
write,150474482,87,370
write,120630364,56,371
write,192348472,50,372
write,108713464,54,373
write,93486501,69,374
write,113019653,88,375
write,122536083,64,376
write,120156452,55,377
write,111392731,82,378
write,203811352,63,379
write,175999612,26,380
write,123541929,8,381
write,134690707,88,382
write,154130643,100,383
write,191438453,80,384
write,185504894,18,385
write,176617582,92,386
write,162403448,82,387
write,136766021,35,388
write,134973622,41,389
write,129520272,68,390
write,104221276,61,391
write,97863080,54,392
write,94739083,58,393
write,124568763,77,394
write,170551264,76,395
write,140644186,65,396
write,108117070,23,397
write,118197215,67,398
write,166555535,55,399
write,188454874,25,400
write,125828737,52,401
write,156150985,21,402
write,174111723,62,403
write,66886141,68,404
write,138995277,65,405
write,138495749,22,406
write,134876134,40,407
write,141823808,45,408
write,165031931,4,409
write,229719340,58,410
write,158802743,55,411
write,162144504,69,412
write,125595674,70,413
write,165681767,11,414
write,158376026,17,415
write,176831513,95,416
write,116573913,97,417
write,186114363,84,418
write,178521256,25,419
write,164472093,22,420
