write,50673750,13,0
write,12978327,100,1
write,11221103,4,2
write,16018184,22,3
write,12997303,78,4
write,11359740,96,5
write,14771461,36,6
write,16353016,51,7
write,18554633,31,8
write,15303050,25,9
write,17013997,5,10
write,16329770,6,11
write,11378559,37,12
write,12060019,19,13
write,14459766,9,14
write,19269463,64,15
write,8886122,34,16
write,12800991,58,17
write,10969490,65,18
write,19030137,96,19
write,10236615,53,20
write,10804071,46,21
write,16178498,98,22
write,18856236,95,23
write,12688403,75,24
write,15716582,3,25
write,16199732,84,26
write,18498062,71,27
write,18267201,40,28
write,16082724,88,29
write,28733471,88,30
write,14907082,72,31
write,17370027,84,32
write,11420531,72,33
write,13518190,40,34
write,28347055,73,35
write,10640155,9,36
write,12865359,88,37
write,15087934,70,38
write,14277126,65,39
write,13845321,61,40
write,14155463,67,41
write,12862633,32,42
write,6294594,13,43
write,9396284,95,44
write,10582792,32,45
write,16650752,47,46
write,14322046,87,47
write,10343764,54,48
write,17529729,3,49
write,14749596,32,50
write,14677403,39,51
write,14575056,16,52
write,18545477,68,53
write,11541248,79,54
write,15194006,65,55
write,10334157,39,56
write,11680061,19,57
write,16932658,88,58
write,11078049,57,59
write,26938045,51,60
write,12756141,40,61
write,13274261,68,62
write,21334566,2,63
write,16162384,77,64
write,12141601,8,65
write,15417225,87,66
write,13439186,37,67
write,14152070,74,68
write,7803140,15,69
write,18953127,70,70
write,22770022,62,71
write,25327306,94,72
write,13172098,72,73
write,26941393,13,74
write,18248612,90,75
write,18240362,48,76
write,19915387,97,77
write,14755279,84,78
write,26522790,69,79
write,12486297,5,80
write,27272138,53,81
write,16339332,48,82
write,13904870,43,83
write,27140125,25,84
write,9809335,29,85
write,22184013,37,86
write,32231048,44,87
write,22562159,48,88
write,31567126,52,89
write,37466303,75,90
write,11996172,52,91
write,31664519,51,92
write,16901035,19,93
write,35435762,46,94
write,19396324,20,95
write,35337143,38,96
write,33877661,21,97
write,24800473,1,98
write,28106881,39,99
write,25051273,36,100
write,30647255,51,101
write,32146720,91,102
write,21027546,13,103
write,45815906,9,104
write,50519563,51,105
write,30847471,79,106
write,37751573,57,107
write,26416404,78,108
write,26743137,64,109
write,22798419,47,110
write,30361811,5,111
write,32365977,13,112
write,32855496,31,113
write,19755709,17,114
write,42400591,59,115
write,34742404,99,116
write,29881041,84,117
write,32643151,80,118
write,27982396,33,119
write,17093488,64,120
write,32996723,62,121
write,34922358,67,122
write,22633209,39,123
write,31858505,8,124
write,46829086,75,125
write,34949375,47,126
write,37367899,35,127
write,45686126,2,128
write,21861281,73,129
write,36515521,27,130
write,30446303,83,131
write,22173353,86,132
write,41492267,99,133
write,40739739,54,134
write,61078823,91,135
write,32644976,81,136
write,30481755,46,137
write,56332233,47,138
write,54590404,23,139
write,29966966,82,140
write,46070845,5,141
write,51805395,44,142
write,36171210,62,143
write,42967655,3,144
write,60646808,25,145
write,59543068,63,146
write,53017416,67,147
write,58766175,63,148
write,73931288,51,149
write,41747836,98,150
write,35457398,30,151
write,45460424,98,152
write,57115526,10,153
write,56683221,71,154
write,24757705,29,155
write,43449829,49,156
write,59894060,12,157
write,53006667,29,158
write,59416979,81,159
write,35763952,49,160
write,47011255,82,161
write,48818226,1,162
write,31181293,49,163
write,44792851,47,164
write,46180836,57,165
write,48372643,95,166
write,51297507,32,167
write,88597981,23,168
write,46308880,80,169
write,53840698,77,170
write,51859943,48,171
write,36307026,15,172
write,79241720,7,173
write,70133507,51,174
write,39144209,45,175
write,32860072,80,176
write,58584786,44,177
write,54680578,12,178
write,51998871,97,179
write,62458244,7,180
write,57643671,13,181
write,55692063,78,182
write,76289864,13,183
write,40593675,50,184
write,57280417,16,185
write,28012276,44,186
write,67566184,82,187
write,46253531,68,188
write,79594656,63,189
write,56434862,30,190
write,57795234,56,191
write,51326315,51,192
write,43330981,81,193
write,55196896,24,194
write,69031712,16,195
write,62686340,52,196
write,47324398,70,197
write,72887193,49,198
write,43755876,51,199
write,44493504,78,200
write,45844699,40,201
write,118012641,35,202
write,48801783,30,203
write,40537714,64,204
write,73579479,75,205
write,79178859,53,206
write,74115021,63,207
write,73188914,13,208
write,85878275,63,209
write,70838221,92,210
write,76063232,19,211
write,57153044,85,212
write,70694177,57,213
write,73196452,63,214
write,83613705,26,215
write,67982995,73,216
write,71721609,58,217
write,86237064,53,218
write,81452517,14,219
write,86729486,53,220
write,55653398,88,221
write,49984666,8,222
write,56999818,91,223
write,77310880,7,224
write,65604929,84,225
write,67593052,79,226
write,71682362,50,227
write,59139002,18,228
write,73902997,90,229
write,66901567,5,230
write,86017159,100,231
write,87499594,1,232
write,65609701,95,233
write,84327520,12,234
write,74629905,49,235
write,66006069,88,236
write,66372140,43,237
write,108318359,3,238
write,80307341,11,239
write,113512409,38,240
write,90640962,61,241
write,93441502,89,242
write,49253946,88,243
write,123533664,2,244
write,109841059,73,245
write,50432354,16,246
write,94922880,22,247
write,120541354,82,248
write,86311377,91,249
write,88305235,11,250
write,75275382,71,251
write,90045466,48,252
write,86057988,20,253
write,50728639,47,254
write,72476325,83,255
write,70562920,50,256
write,62237947,43,257
write,35816369,20,258
write,81531862,4,259
write,95847992,72,260
write,113032665,77,261
write,81503962,91,262
write,69344726,16,263
write,103685018,21,264
write,84368054,56,265
write,115168561,23,266
write,78296680,1,267
write,67050659,37,268
write,40197358,3,269
write,97292686,99,270
write,113796587,9,271
write,103610539,93,272
write,65998080,92,273
write,102187146,10,274
write,120311843,33,275
write,93164482,71,276
write,60658279,18,277
write,123448577,15,278
write,107391941,39,279
write,93381853,6,280
write,125392236,53,281
write,102728370,48,282
write,103153310,42,283
write,103438834,99,284
write,108252762,59,285
write,91510696,82,286
write,135336665,55,287
write,104669365,50,288
write,97740104,7,289
write,110522520,23,290
write,102192387,38,291
write,113198800,53,292
write,102337497,87,293
write,113884075,72,294
write,90139049,85,295
write,75681698,69,296
write,92068214,39,297
write,132894285,16,298
write,108247214,79,299
write,122095111,42,300
write,125858902,67,301
write,126320584,63,302
write,144505796,54,303
write,165458438,21,304
write,117459199,49,305
write,113212926,91,306
write,89223249,56,307
write,60959886,66,308
write,162960806,66,309
write,121202913,59,310
write,142111703,76,311
write,107116912,67,312
write,79322780,94,313
write,119753294,45,314
write,127195183,33,315
write,151208591,99,316
write,182945396,61,317
write,98128547,3,318
write,108913891,29,319
write,46894317,80,320
write,136223897,42,321
write,142169623,42,322
write,100067391,34,323
write,115696977,5,324
write,63962912,60,325
write,69860065,85,326
write,93692225,58,327
write,147546529,8,328
write,146788316,16,329
write,93727386,17,330
write,126670346,27,331
write,125975563,25,332
write,156081620,28,333
write,217548089,4,334
write,168812244,83,335
write,138479308,34,336
write,113378327,6,337
write,106372029,58,338
write,113598156,2,339
write,138235936,5,340
write,108515638,64,341
write,149726204,70,342
write,135585149,92,343
write,96380619,17,344
write,159587637,81,345
write,116592075,27,346
write,134578952,38,347
write,102820446,47,348
write,132415065,93,349
write,116168750,62,350
write,176428295,12,351
write,102266485,84,352
write,114306821,47,353
write,179473619,9,354
write,104329233,78,355
write,199364003,70,356
write,134463267,74,357
write,114887021,72,358
write,230382563,23,359
