write,48105822,60,0
write,12120790,60,1
write,14777080,57,2
write,10296470,10,3
write,9101242,26,4
write,13062399,63,5
write,10564504,16,6
write,11036386,2,7
write,14013989,72,8
write,17446191,99,9
write,16578325,23,10
write,15268474,3,11
write,17141178,9,12
write,17313415,39,13
write,7917731,65,14
write,11945308,86,15
write,14205440,26,16
write,14521620,56,17
write,10461138,7,18
write,11344891,48,19
write,11380438,58,20
write,20722286,2,21
write,10183090,1,22
write,17260708,45,23
write,11606780,4,24
write,15431214,50,25
write,15440275,80,26
write,18465320,20,27
write,11311418,94,28
write,15748922,76,29
write,11743854,35,30
write,9491221,94,31
write,12067491,86,32
write,32678559,76,33
write,8724796,5,34
write,19990027,57,35
write,11164435,8,36
write,13264153,64,37
write,12908319,82,38
write,22900663,88,39
write,11632955,93,40
write,11215424,71,41
write,10944203,26,42
write,14332379,84,43
write,11601814,83,44
write,19825809,64,45
write,5705596,79,46
write,10084396,83,47
write,16371533,11,48
write,13204990,57,49
write,9368856,54,50
write,8981349,89,51
write,13633838,22,52
write,19345391,66,53
write,15251775,91,54
write,21748209,74,55
write,18879365,9,56
write,14055822,18,57
write,30406815,82,58
write,11765795,11,59
write,18201857,7,60
write,22940990,73,61
write,18857434,39,62
write,13059696,57,63
write,12691626,54,64
write,18641341,56,65
write,12972188,47,66
write,13766744,12,67
write,12104819,46,68
write,26524599,90,69
write,16871235,20,70
write,20228346,74,71
write,29061965,66,72
write,12026136,53,73
write,23485839,35,74
write,23384026,53,75
write,17766961,76,76
write,14452038,80,77
write,17970795,41,78
write,21029560,4,79
write,12889546,2,80
write,15594829,46,81
write,34763032,53,82
write,15451556,11,83
write,20578305,41,84
write,17480674,16,85
write,18696774,24,86
write,29033854,24,87
write,29170903,51,88
write,13593360,79,89
write,27546521,95,90
write,37301670,1,91
write,24744509,29,92
write,18232721,83,93
write,18058639,92,94
write,32202992,63,95
write,17741111,55,96
write,19590319,13,97
write,27865194,20,98
write,22718728,9,99
write,18866374,23,100
write,20109970,65,101
write,18703065,80,102
write,37840847,9,103
write,17753605,39,104
write,28637557,81,105
write,25058420,38,106
write,22410134,8,107
write,37696551,56,108
write,50776330,89,109
write,27587667,29,110
write,22864343,32,111
write,31707798,78,112
write,29871851,88,113
write,33676733,29,114
write,17608115,85,115
write,36875048,6,116
write,19504596,83,117
write,27037963,25,118
write,32507446,78,119
write,27629600,2,120
write,32408685,81,121
write,38722073,99,122
write,22570824,57,123
write,22801815,31,124
write,53829336,37,125
write,28093234,80,126
write,19068846,50,127
write,33589184,28,128
write,33284455,59,129
write,36304520,96,130
write,33301588,56,131
write,46208908,1,132
write,19102249,58,133
write,33242256,34,134
write,27776953,86,135
write,43064332,34,136
write,32482673,41,137
write,34384464,54,138
write,48187934,63,139
write,28784067,41,140
write,55471309,75,141
write,85444420,35,142
write,34282303,36,143
write,57581045,78,144
write,45403477,47,145
write,53163527,22,146
write,38362635,59,147
write,57301459,94,148
write,50323575,18,149
write,57793361,6,150
write,35223062,57,151
write,35230725,12,152
write,50832735,97,153
write,23446397,18,154
write,34281145,82,155
write,21255516,98,156
write,31355899,29,157
write,31218274,81,158
write,60418255,68,159
write,67978720,25,160
write,47487844,3,161
write,35813001,20,162
write,52292444,26,163
write,49964670,58,164
write,51314292,45,165
write,50666397,7,166
write,50337193,57,167
write,40043479,90,168
write,47101314,55,169
write,35825284,36,170
write,44961919,68,171
write,58831712,92,172
write,54588575,37,173
write,78005773,29,174
write,77890163,79,175
write,44812492,1,176
write,47716492,24,177
write,33548323,86,178
write,51467427,60,179
write,62942401,61,180
write,53768570,24,181
write,35527060,39,182
write,48432924,91,183
write,41928787,56,184
write,54311069,53,185
write,56052882,57,186
write,55882417,100,187
write,43152466,41,188
write,61924201,70,189
write,49389231,34,190
write,57377838,14,191
write,42593760,52,192
write,78362397,11,193
write,43146369,19,194
write,89709953,11,195
write,56441374,14,196
write,61671983,18,197
write,41498907,42,198
write,42966633,83,199
write,58200012,83,200
write,64031708,66,201
write,60177885,6,202
write,47295331,44,203
write,51672911,49,204
write,42862136,17,205
write,41853863,33,206
write,51513174,10,207
write,45420281,78,208
write,90671649,36,209
write,68621858,73,210
write,36853538,52,211
write,63448524,69,212
write,59637322,6,213
write,52086470,33,214
write,76575357,44,215
write,53127784,92,216
write,41157798,39,217
