write,33152427,91,0
write,22293724,58,1
write,12647037,85,2
write,12762752,45,3
write,16123268,24,4
write,19097528,82,5
write,11564216,32,6
write,10899479,100,7
write,17009834,98,8
write,8904509,86,9
write,16214702,55,10
write,10393260,27,11
write,18007125,59,12
write,18365540,24,13
write,15986300,75,14
write,8361851,47,15
write,10130238,27,16
write,11565750,91,17
write,9164315,21,18
write,16293770,77,19
write,16296378,55,20
write,19284548,75,21
write,15380029,43,22
write,21458434,43,23
write,13522610,4,24
write,21030968,45,25
write,16082074,16,26
write,13183370,61,27
write,15528910,23,28
write,14634258,87,29
write,12921410,94,30
write,34616897,14,31
write,22876341,22,32
write,16039618,55,33
write,21940206,6,34
write,21057120,91,35
write,10818505,6,36
write,13284766,4,37
write,13102472,68,38
write,14980228,70,39
write,17442671,9,40
write,16224138,60,41
write,12215041,54,42
write,10785047,62,43
write,16133427,31,44
write,20932781,22,45
write,7874296,52,46
write,14677533,42,47
write,15787904,57,48
write,12954847,26,49
write,21506231,40,50
write,10760309,67,51
write,17110508,98,52
write,11759129,41,53
write,18844764,95,54
write,11466348,49,55
write,8010913,64,56
write,13600988,95,57
write,12078343,81,58
write,17654012,18,59
write,14286559,7,60
write,11064302,83,61
write,22029153,13,62
write,14115319,54,63
write,13986364,23,64
write,16967975,84,65
write,25905682,84,66
write,15405207,14,67
write,20975886,55,68
write,13652025,9,69
write,26009083,8,70
write,34072419,51,71
write,27643227,97,72
write,15686176,2,73
write,20091953,92,74
write,19534400,10,75
write,24627842,84,76
write,23773920,28,77
write,13716360,85,78
write,20399770,74,79
write,17982446,100,80
write,11181730,2,81
write,11012892,63,82
write,18398946,43,83
write,13585100,47,84
write,29569541,18,85
write,25307910,32,86
write,25211355,68,87
write,14448641,12,88
write,24327622,32,89
write,31690825,54,90
write,12049115,97,91
write,19392514,12,92
write,25393370,48,93
write,37689223,51,94
write,44221229,2,95
write,15740759,15,96
write,20339924,74,97
write,19969052,55,98
write,32678444,61,99
write,22396312,42,100
write,21379786,32,101
write,43398875,80,102
write,21167447,76,103
write,42069891,94,104
write,20019510,87,105
write,41104294,18,106
write,18548344,49,107
write,24193311,63,108
write,29656673,22,109
write,32416475,44,110
write,25409763,50,111
write,26482099,61,112
write,39838702,78,113
write,20215606,43,114
write,23199377,54,115
write,10759678,29,116
write,29413703,6,117
write,47126873,61,118
write,28862335,39,119
write,18782625,56,120
write,36014350,68,121
write,37702223,82,122
write,22040419,41,123
write,25023138,62,124
write,22482322,12,125
write,27502389,34,126
write,48724819,76,127
write,47141372,38,128
write,26084649,9,129
write,44064164,44,130
write,32659189,62,131
write,33481774,2,132
write,41535948,27,133
write,27309510,47,134
write,26637937,55,135
write,21285742,83,136
write,44126514,53,137
write,32525638,74,138
write,38900648,17,139
write,50334410,94,140
write,55927402,29,141
write,46205759,75,142
write,79759726,11,143
write,33699982,8,144
write,42501807,91,145
write,31896453,5,146
write,85287760,11,147
write,55008937,44,148
write,30352228,44,149
write,51480409,54,150
write,65717206,23,151
write,38802084,7,152
write,41967799,57,153
write,37706699,59,154
write,24371096,76,155
write,84834500,100,156
write,32632526,72,157
write,54600788,67,158
write,24769176,90,159
write,35851720,69,160
write,49920784,33,161
write,52947262,94,162
write,55264031,2,163
write,37267111,29,164
write,32872812,71,165
write,62214632,9,166
write,23283247,85,167
write,33389985,21,168
write,34500741,96,169
write,66983774,66,170
write,52647165,79,171
write,78639818,48,172
write,65733935,54,173
write,37356073,3,174
write,71977815,51,175
write,72861186,94,176
write,55491086,36,177
write,50631441,58,178
write,51636984,81,179
write,42292389,83,180
write,94301403,24,181
write,77048204,66,182
write,36027475,60,183
write,71248558,74,184
write,73110863,12,185
write,56978663,29,186
write,49737426,2,187
write,23086926,60,188
write,78069025,6,189
write,63595212,7,190
write,95756701,67,191
write,59429654,56,192
write,15617332,34,193
write,59296995,98,194
write,41989940,62,195
write,56966986,96,196
write,66481199,27,197
write,67056369,29,198
write,68215497,94,199
write,35056244,32,200
write,41673818,55,201
write,48880792,42,202
write,49848570,97,203
write,84921723,100,204
write,57960965,61,205
write,50417083,71,206
write,35651299,19,207
write,68893259,28,208
write,45370189,33,209
write,65878456,45,210
write,100821907,75,211
write,30406770,50,212
write,81012797,44,213
write,83524316,61,214
write,58784944,68,215
write,61730048,99,216
write,85024393,57,217
write,104247237,51,218
write,68154410,70,219
write,103378208,37,220
write,67410984,99,221
write,78733001,46,222
write,85012804,39,223
write,78094390,41,224
write,34687446,64,225
write,69805027,37,226
write,81035296,35,227
write,57011324,40,228
write,75625186,6,229
write,46865019,69,230
write,63213042,70,231
write,78388579,61,232
write,77788171,58,233
write,74005601,95,234
write,55485658,90,235
write,91592132,22,236
write,70084356,99,237
write,85504395,24,238
write,78535335,33,239
write,64000771,5,240
write,75248925,80,241
write,91196126,46,242
write,90185195,56,243
write,81375548,32,244
write,57243033,33,245
write,79120348,35,246
write,64347367,28,247
write,88833674,30,248
write,99397763,19,249
write,70422485,23,250
write,116310735,61,251
write,106399146,84,252
write,83597685,16,253
write,78939361,16,254
write,92253446,74,255
write,131629216,49,256
write,63588987,60,257
write,25098527,5,258
write,67876593,21,259
write,73849387,58,260
write,70351355,93,261
write,93422798,28,262
write,94599673,43,263
write,89125709,96,264
write,80881082,37,265
write,85185843,41,266
write,83808036,14,267
write,56590515,92,268
write,127230957,50,269
write,81068493,79,270
write,94463631,90,271
write,79888947,70,272
write,91142099,66,273
write,45491096,29,274
write,95035718,82,275
write,71449345,32,276
write,54379678,13,277
write,75036636,62,278
write,117574028,94,279
write,76826149,94,280
write,96041579,43,281
write,103028078,12,282
write,121204071,52,283
write,44003101,73,284
write,99572184,61,285
write,135861687,21,286
write,117651572,25,287
write,118449272,38,288
write,110714278,6,289
write,88621602,94,290
write,42117451,29,291
write,114410792,62,292
write,116397978,82,293
write,86424500,89,294
write,120140139,73,295
write,108579641,31,296
write,111910225,96,297
write,140799694,30,298
write,120860775,28,299
write,112407895,79,300
write,116722539,94,301
write,66300242,33,302
write,88158914,86,303
write,143559749,61,304
write,109772524,4,305
write,124442510,25,306
write,91214361,82,307
write,218823950,12,308
write,146848793,34,309
write,102757514,10,310
write,113628881,90,311
write,81829530,90,312
write,109661681,43,313
write,133185865,5,314
write,113027606,32,315
write,98403086,86,316
write,126271262,12,317
write,96196536,34,318
write,135253501,36,319
write,133028473,88,320
write,104483326,63,321
write,122494415,64,322
write,132287007,16,323
write,110621988,73,324
write,46098048,57,325
write,95179892,34,326
write,128879491,77,327
write,163865384,47,328
write,98603945,69,329
write,71739727,23,330
write,82963529,60,331
write,125847697,49,332
write,169343267,94,333
write,97743617,25,334
write,91813869,84,335
write,134390472,68,336
write,176077814,23,337
write,113881660,15,338
write,187745741,97,339
write,161539003,42,340
write,177452200,44,341
write,85683641,8,342
write,106174574,29,343
write,130082308,35,344
write,139673378,67,345
write,136470341,95,346
write,162818879,99,347
write,130412482,90,348
write,163700134,4,349
write,147539945,21,350
write,121541962,13,351
write,128740837,7,352
write,104517236,20,353
write,143573020,30,354
write,132526796,99,355
write,126907207,24,356
write,99453934,20,357
write,143726382,40,358
write,108371162,72,359
write,169916401,59,360
write,146913922,7,361
write,105921123,43,362
write,216468783,46,363
write,217474587,34,364
write,148131568,90,365
write,135222555,79,366
write,83951094,32,367
write,158576301,100,368
write,148228107,67,369
write,106462990,88,370
write,120186101,91,371
write,121979461,24,372
write,113262244,55,373
write,131252669,24,374
write,192975445,43,375
write,87011057,20,376
write,190313289,19,377
write,139092555,59,378
write,145748359,60,379
write,159993686,72,380
