write,38597577,90,0
write,19858086,38,1
write,11968757,31,2
write,8756886,37,3
write,17474800,35,4
write,14699776,86,5
write,14700436,86,6
write,14228960,28,7
write,10299998,66,8
write,10757773,62,9
write,11086183,27,10
write,13792980,1,11
write,18417780,6,12
write,13671317,7,13
write,9590436,32,14
write,14769848,71,15
write,8197934,11,16
write,8276578,1,17
write,18518685,78,18
write,17388084,36,19
write,10850359,52,20
write,9689542,68,21
write,18207261,96,22
write,16867431,8,23
write,9993454,9,24
write,15377824,50,25
write,14162104,70,26
write,10884629,58,27
write,20405372,35,28
write,12573952,71,29
write,19517234,66,30
write,11490635,49,31
write,16196078,38,32
write,40036312,50,33
write,13684813,81,34
write,17186463,88,35
write,12668352,81,36
write,21876672,40,37
write,19553480,66,38
write,11862194,83,39
write,9737163,18,40
write,12187292,6,41
write,8136917,44,42
write,9651558,99,43
write,17786671,40,44
write,9393868,83,45
write,13461037,42,46
write,13229548,92,47
write,9569702,77,48
write,12030892,98,49
write,12560631,76,50
write,12658082,39,51
write,15533046,51,52
write,15549618,67,53
write,14511312,68,54
write,19886489,91,55
write,21686862,65,56
write,23061199,100,57
write,14890555,53,58
write,12280838,13,59
write,22202867,96,60
write,17336764,64,61
write,13369864,16,62
write,13078395,44,63
write,27767096,55,64
write,22466410,23,65
write,16083676,95,66
write,32795527,17,67
write,25761141,30,68
write,11066553,99,69
write,20799480,89,70
write,12749952,56,71
write,12537366,12,72
write,22152214,35,73
write,16954383,79,74
write,13095375,21,75
write,20112997,39,76
write,17197470,21,77
write,16533724,35,78
write,15282156,6,79
write,18373266,35,80
write,25498098,31,81
write,16461321,20,82
write,20793009,6,83
write,15920678,28,84
write,9982695,62,85
write,37894978,7,86
write,19266166,58,87
write,18398200,63,88
write,20749018,3,89
write,24215522,42,90
write,35188205,31,91
write,31215249,69,92
write,22589217,79,93
write,25970869,8,94
write,18696449,40,95
write,22499148,19,96
write,38886756,25,97
write,15318044,54,98
write,19596349,10,99
write,21304566,78,100
write,30616990,88,101
write,29282783,11,102
write,34946519,21,103
write,31131347,46,104
write,19833016,81,105
write,59645717,51,106
write,39462511,88,107
write,22656282,28,108
write,19394374,30,109
