write,32181579,12,0
write,17960621,64,1
write,13714335,22,2
write,8129566,68,3
write,11095871,88,4
write,11199536,52,5
write,14745648,59,6
write,10368588,53,7
write,7949921,37,8
write,13320129,93,9
write,18476442,13,10
write,16500297,55,11
write,15376717,42,12
write,9793563,68,13
write,16206924,97,14
write,16246521,91,15
write,17254894,83,16
write,14486578,58,17
write,10564529,37,18
write,16783692,29,19
write,19032351,90,20
write,11391805,67,21
write,11918746,37,22
write,12743296,67,23
write,8362192,64,24
write,11833287,7,25
write,15549589,59,26
write,15138081,97,27
write,20968759,48,28
write,11309874,36,29
write,12967176,79,30
write,12801472,53,31
write,14911122,67,32
write,9929937,5,33
write,27615793,35,34
write,11888230,83,35
write,17315485,23,36
write,13179425,2,37
write,13193519,100,38
write,21917492,71,39
write,15548838,61,40
write,14038325,21,41
write,11136095,58,42
write,14868338,24,43
write,13258014,52,44
write,21891969,1,45
write,9454173,65,46
write,22321429,51,47
write,10820268,18,48
write,12479692,52,49
write,8686698,83,50
write,13985708,96,51
write,17282884,100,52
write,24667745,20,53
write,11388497,23,54
write,17842847,27,55
write,8339023,80,56
write,17697073,3,57
write,10431249,33,58
write,13460506,63,59
write,15393765,93,60
write,11294874,9,61
write,16365568,78,62
write,19074875,70,63
write,21109416,28,64
write,23862782,13,65
write,13008192,13,66
write,18002685,41,67
write,19294356,21,68
write,15760049,75,69
write,11708095,18,70
write,22117729,1,71
write,14438436,42,72
write,21634299,85,73
write,15011937,45,74
write,24328857,31,75
write,27001974,99,76
write,32030195,1,77
write,20722215,19,78
write,17831596,60,79
write,22435158,66,80
write,32386479,99,81
write,19294668,23,82
write,17146020,48,83
write,16287382,87,84
write,18460645,25,85
write,30875532,76,86
write,14112749,56,87
write,11068848,33,88
write,14090286,18,89
write,25228345,38,90
write,17033097,80,91
write,25298978,14,92
write,9855113,45,93
write,27331176,69,94
write,18409406,86,95
write,30714572,70,96
write,15486070,69,97
write,13400732,14,98
write,21195246,42,99
write,29795162,41,100
write,22892442,33,101
write,26376131,14,102
write,27585232,84,103
write,29965062,90,104
write,38734728,53,105
write,27653582,3,106
write,17725213,17,107
write,48905108,38,108
write,46467248,93,109
write,18122459,77,110
write,19353348,59,111
write,38323669,89,112
write,34282729,94,113
write,28830617,46,114
write,30712823,100,115
write,44061658,3,116
write,36344097,51,117
write,33942646,76,118
write,37247966,19,119
write,32008404,53,120
write,38012776,78,121
write,26567562,9,122
write,31566140,7,123
write,34253264,49,124
write,27339365,77,125
write,26095263,17,126
write,30902845,25,127
write,35517182,12,128
write,33645710,22,129
write,28009864,29,130
write,19024719,47,131
write,31200168,32,132
write,50767473,84,133
write,28358352,24,134
write,59399333,24,135
write,31545637,79,136
write,35458190,58,137
write,54400110,75,138
write,28287502,19,139
write,26220992,85,140
write,53804749,64,141
write,44380301,57,142
write,40187258,81,143
write,35580620,52,144
write,47495967,16,145
write,39141475,11,146
write,52968328,59,147
write,65504270,73,148
write,43851208,69,149
write,57119450,11,150
write,28609948,93,151
write,46285896,67,152
write,65447944,69,153
write,24308969,37,154
write,41425566,76,155
write,24343125,70,156
write,42763511,66,157
write,43841055,87,158
write,54857455,15,159
write,36899294,68,160
write,45464364,15,161
write,53565793,12,162
write,32130559,4,163
write,74992628,11,164
write,43718449,76,165
write,42214112,58,166
write,36627642,58,167
write,13570517,49,168
write,31961725,3,169
