write,26322144,22,0
write,18096338,70,1
write,12017344,77,2
write,13176755,57,3
write,16201968,52,4
write,9497448,90,5
write,7486322,57,6
write,10950527,65,7
write,8707871,70,8
write,11072285,58,9
write,10568959,34,10
write,8515855,36,11
write,11669466,70,12
write,8789246,65,13
write,14821018,95,14
write,19275527,33,15
write,17670561,2,16
write,6763830,44,17
write,15266860,61,18
write,14659702,55,19
write,13957552,1,20
write,13504117,11,21
write,14790856,51,22
write,18578365,30,23
write,8912257,57,24
write,15760348,40,25
write,12409399,94,26
write,19090917,14,27
write,17893987,27,28
write,22468821,54,29
write,11550604,77,30
write,18489773,85,31
write,16359219,88,32
write,10733055,85,33
write,32434145,51,34
write,19597222,1,35
write,13497912,8,36
write,12960747,18,37
write,11823114,95,38
write,17356935,50,39
write,16388752,49,40
write,8780680,29,41
write,12048233,48,42
write,12948845,27,43
write,11644612,34,44
write,9662574,89,45
write,20291503,14,46
write,11030293,91,47
write,6719332,49,48
write,17463494,8,49
write,11154908,51,50
write,12789002,64,51
write,11409912,11,52
write,8658275,51,53
write,13246171,97,54
write,25893143,38,55
write,17997823,24,56
write,17237096,38,57
write,21655202,51,58
write,10948347,32,59
write,17255540,68,60
write,13166911,1,61
write,12426128,40,62
write,21289625,71,63
write,18916432,10,64
write,15239972,40,65
write,21269029,39,66
write,21056457,36,67
write,16454496,1,68
write,24495008,82,69
write,17368488,91,70
write,22821001,93,71
write,28015002,84,72
write,14896123,10,73
write,16213689,60,74
write,20762559,61,75
write,17635324,15,76
write,28015478,21,77
write,17652259,21,78
write,22073014,52,79
write,13614660,87,80
write,21130611,19,81
write,22963688,43,82
write,16252676,69,83
write,13101545,50,84
write,23431773,37,85
write,24433309,21,86
write,17908065,56,87
write,25590298,17,88
write,21297328,38,89
write,32860963,53,90
write,16649610,39,91
write,23862499,2,92
write,11124663,24,93
write,30557492,10,94
write,22384870,75,95
write,30564823,73,96
write,13191289,44,97
write,26180702,65,98
write,30179522,97,99
write,20784981,10,100
write,27575961,3,101
write,25927087,65,102
write,29648110,23,103
write,36774519,41,104
write,21035600,35,105
write,25135303,20,106
write,49142836,88,107
write,19707343,47,108
write,45022134,75,109
write,28477729,10,110
write,18649851,56,111
