write,36036318,9,0
write,19953062,7,1
write,10371219,73,2
write,10324991,52,3
write,10535521,27,4
write,13365448,23,5
write,11349992,65,6
write,13134626,3,7
write,13267516,47,8
write,16402381,5,9
write,9810292,31,10
write,11221574,88,11
write,14780744,63,12
write,10375448,89,13
write,15949515,21,14
write,12512383,67,15
write,15399434,29,16
write,15941391,19,17
write,10246503,83,18
write,8622633,45,19
write,19799477,22,20
write,13017380,75,21
write,18242427,54,22
write,14695229,33,23
write,15556981,92,24
write,17875919,61,25
write,14251066,63,26
write,10661704,11,27
write,11010973,86,28
write,8552505,70,29
write,19621031,82,30
write,20121497,59,31
write,12172246,91,32
write,34560565,82,33
write,28717523,89,34
write,18446246,36,35
write,19844356,9,36
write,18491723,4,37
write,12289083,40,38
write,8835418,32,39
write,6850037,50,40
write,15607539,98,41
write,10108236,6,42
write,9628310,71,43
write,14726317,34,44
write,13826156,24,45
write,7760391,89,46
write,15243086,20,47
write,12431223,87,48
write,17952338,96,49
write,8527130,58,50
write,17838291,92,51
write,24060406,75,52
write,23023719,99,53
write,9686429,69,54
write,8955583,39,55
write,12575851,78,56
write,26613795,100,57
write,17042679,66,58
write,8797375,4,59
write,29807500,3,60
write,19107883,11,61
write,13039605,18,62
write,17685747,17,63
write,23119732,92,64
write,23140635,96,65
write,11332376,98,66
write,16493587,43,67
write,19270691,30,68
write,13109478,88,69
write,14137867,61,70
write,18417585,64,71
write,13448939,15,72
write,22477516,28,73
write,21250385,90,74
write,26012306,99,75
write,22381017,59,76
write,18172359,67,77
write,19165662,27,78
write,16637310,30,79
write,24278916,80,80
write,16254655,13,81
write,17011062,7,82
write,15888553,33,83
write,14492112,76,84
write,19888534,89,85
write,12929228,44,86
write,11706698,16,87
write,26800881,66,88
write,23753527,93,89
write,22184564,74,90
write,19832710,100,91
write,23728853,47,92
write,36800916,16,93
write,21058884,41,94
write,35033535,72,95
write,17033554,5,96
write,26214716,63,97
write,34289244,35,98
write,20090745,92,99
write,31082939,21,100
write,34053986,18,101
write,24202742,19,102
write,33199266,12,103
write,28256690,45,104
write,25506935,51,105
write,36116537,11,106
write,46833361,11,107
write,37673061,23,108
write,22762530,26,109
write,24385777,72,110
write,12693360,73,111
write,24820487,9,112
write,27595843,90,113
write,29545430,11,114
write,29571686,77,115
write,30368526,34,116
write,22452604,22,117
write,38995259,7,118
write,24363903,32,119
write,20173132,85,120
write,43147530,25,121
write,26086267,12,122
write,46910183,3,123
write,27124360,83,124
write,27338808,47,125
write,25275245,67,126
write,47783311,17,127
write,30664310,73,128
write,47723161,95,129
write,18589621,58,130
write,40420090,84,131
write,33356046,79,132
write,37512712,79,133
write,50880247,38,134
write,39571666,61,135
write,32014357,52,136
write,38613695,32,137
write,57560598,95,138
write,43763845,58,139
write,59428982,16,140
write,35451895,34,141
write,29568138,54,142
write,55359900,12,143
write,35700033,91,144
write,41814497,48,145
write,60203135,89,146
write,60811235,58,147
write,43704642,84,148
write,46498515,73,149
write,29840277,70,150
write,31211920,40,151
write,60744935,63,152
write,40931361,86,153
write,19605491,25,154
write,32867980,13,155
write,38036807,73,156
write,63923711,98,157
write,54126314,97,158
write,36880511,30,159
write,35780936,20,160
write,56916599,63,161
write,49485525,18,162
write,51453365,69,163
write,42256756,14,164
write,31382371,4,165
write,42989843,23,166
write,35324734,60,167
write,58971813,17,168
write,37862868,43,169
write,35403503,79,170
write,57446627,12,171
write,48942295,97,172
write,84118984,65,173
write,70248224,33,174
write,53520714,20,175
write,41077361,88,176
write,61827500,73,177
write,64438158,2,178
write,65199045,66,179
write,28447410,42,180
write,72268512,63,181
write,45217904,44,182
write,56561422,1,183
write,52147280,14,184
write,64079173,9,185
write,53644526,55,186
write,74213199,17,187
write,67974025,57,188
write,52441380,73,189
write,42183441,25,190
write,76549187,89,191
write,80756325,16,192
write,63888359,25,193
write,52558673,55,194
write,20977750,5,195
write,45553691,40,196
write,71708198,94,197
write,68110859,1,198
write,64886802,58,199
write,46579334,76,200
write,45007460,97,201
write,56472910,38,202
write,31787900,39,203
write,58911498,13,204
write,62853249,31,205
write,65039868,90,206
write,63772032,48,207
write,55424897,51,208
write,33413084,32,209
write,56019020,12,210
write,49853246,72,211
write,78695684,60,212
write,78227209,60,213
write,67378683,70,214
write,71327115,29,215
write,78898161,17,216
write,65786959,15,217
write,47226800,79,218
write,51205324,96,219
write,63137350,30,220
write,79314545,9,221
write,102311365,66,222
write,58580036,94,223
write,72103037,77,224
write,59751468,56,225
write,94824521,72,226
write,100265908,54,227
write,61929764,70,228
write,65683592,70,229
write,77850150,44,230
write,52548490,93,231
write,80281110,1,232
write,81627033,12,233
write,75641108,19,234
write,75384843,26,235
write,61620499,47,236
write,76638339,59,237
write,81409502,61,238
write,78056857,83,239
write,75865661,95,240
write,58861703,22,241
write,109536284,24,242
write,88666531,11,243
write,110309795,74,244
write,62694880,58,245
write,82090292,79,246
write,62382503,52,247
write,61626438,96,248
write,50857239,74,249
write,68305715,15,250
write,97422841,67,251
write,77908432,62,252
write,95180760,78,253
write,129045726,70,254
write,106297635,91,255
write,55810157,99,256
write,91966132,32,257
write,111043945,47,258
write,101219338,66,259
write,67039645,81,260
write,100220332,92,261
write,103143272,54,262
write,119367074,95,263
write,97107951,52,264
write,108752420,45,265
write,65441273,18,266
write,94573337,31,267
write,78297181,22,268
write,90339651,13,269
write,78757980,25,270
write,66648760,37,271
write,82875619,51,272
write,95607925,9,273
write,90276744,77,274
write,96244518,4,275
write,106711318,44,276
write,89571347,35,277
write,87363956,29,278
write,81672982,33,279
write,63904982,1,280
write,69120804,97,281
write,121619203,28,282
write,99128474,72,283
write,131318743,66,284
write,131061669,88,285
write,125966143,23,286
write,105124302,98,287
write,87946100,33,288
write,77359785,34,289
write,139296550,76,290
write,84438016,83,291
write,97576488,39,292
write,127385908,89,293
write,100569685,17,294
write,74960263,13,295
write,105365179,38,296
write,109295043,42,297
write,114785620,40,298
write,107959678,81,299
write,71096338,17,300
write,140924434,23,301
write,129294730,32,302
write,78196103,90,303
write,105708574,5,304
write,120857995,20,305
write,93574904,48,306
write,186269810,95,307
write,179046601,21,308
write,159245340,25,309
write,117472344,44,310
write,134797356,72,311
write,52572521,39,312
write,166104903,15,313
write,110789040,8,314
write,102293294,23,315
write,74964231,3,316
write,153042915,99,317
write,134940619,96,318
write,131345240,23,319
write,134410159,99,320
write,115946562,96,321
write,86491201,74,322
write,103675376,63,323
write,72742250,37,324
write,115750380,90,325
write,139869754,23,326
write,109293253,67,327
write,114842037,89,328
write,117586590,66,329
write,97362942,91,330
write,131526957,48,331
write,130713033,20,332
