write,47030289,34,0
write,13717187,38,1
write,12507868,81,2
write,18106550,63,3
write,17214139,13,4
write,12542924,15,5
write,14206792,94,6
write,9760983,18,7
write,13631793,3,8
write,16979182,78,9
write,18859428,3,10
write,18497788,95,11
write,16073183,80,12
write,15177342,98,13
write,14186560,9,14
write,18485673,29,15
write,22827391,75,16
write,17021651,62,17
write,10507912,31,18
write,9362265,11,19
write,13505631,24,20
write,11849881,97,21
write,9070910,97,22
write,19516544,82,23
write,12012244,57,24
write,11349321,50,25
write,16188897,16,26
write,8664886,26,27
write,9523942,41,28
write,18879315,99,29
write,14192559,25,30
write,28909931,94,31
write,22861065,77,32
write,13719036,3,33
write,14681108,21,34
write,11779130,99,35
write,20435844,96,36
write,8807814,79,37
write,12635995,80,38
write,15624017,89,39
write,13667918,98,40
write,12574748,48,41
write,14481277,90,42
write,10735496,99,43
write,9973012,11,44
write,17225525,76,45
write,14060837,48,46
write,8752926,15,47
write,10481942,95,48
write,10766027,66,49
write,12630037,56,50
write,17264020,71,51
write,12572267,39,52
write,17379404,11,53
write,13693517,6,54
write,15930606,70,55
write,8612093,26,56
write,15167028,53,57
write,14989661,99,58
write,12119473,16,59
write,15919039,75,60
write,24771346,89,61
write,12918534,23,62
write,25914567,67,63
write,18016767,41,64
write,17965788,81,65
write,8801640,44,66
write,24631526,46,67
write,16539829,43,68
write,21575972,93,69
write,17135064,12,70
write,24927661,5,71
write,18258861,64,72
write,21488564,46,73
write,22552481,98,74
write,23577572,27,75
write,21144498,93,76
write,23102085,19,77
write,22650849,86,78
write,22279661,44,79
write,12252788,37,80
write,17913888,67,81
write,9530611,24,82
write,24467293,61,83
write,19252143,50,84
write,19601051,48,85
write,31472767,7,86
write,15267331,45,87
write,19196669,42,88
write,18067910,59,89
write,36520111,44,90
write,30413852,74,91
write,17181087,81,92
write,19548542,73,93
write,27528750,70,94
write,18339248,70,95
write,29240265,36,96
write,30509294,78,97
write,33791906,67,98
write,30104772,48,99
write,35286671,31,100
write,24693155,69,101
write,40319106,55,102
write,26068030,100,103
write,54604306,14,104
write,30308928,25,105
write,28717778,7,106
write,25048286,6,107
write,36985012,34,108
write,32744859,59,109
write,26020325,12,110
write,16503685,63,111
write,41518447,81,112
write,35160907,66,113
write,23898320,23,114
write,28280330,14,115
write,45040257,46,116
write,41202531,48,117
write,33013485,49,118
write,21842914,26,119
write,30719075,11,120
write,31039464,76,121
write,29630949,79,122
write,32451931,38,123
write,44672360,63,124
write,35264088,39,125
write,42002083,99,126
write,46776354,47,127
write,22213978,54,128
