write,36231340,70,0
write,18495138,96,1
write,10899999,53,2
write,6822202,10,3
write,12053516,25,4
write,16370870,48,5
write,15420779,62,6
write,14690603,11,7
write,11468303,65,8
write,16590996,82,9
write,8884234,56,10
write,9727881,46,11
write,9503138,66,12
write,11620310,100,13
write,17728331,6,14
write,16883950,1,15
write,15820404,96,16
write,9534291,92,17
write,10350906,53,18
write,10289769,56,19
write,16779111,8,20
write,15137714,17,21
write,15163105,67,22
write,10317052,46,23
write,8632110,37,24
write,18836831,22,25
write,12726200,19,26
write,18094328,24,27
write,11085967,89,28
write,18579256,31,29
write,19169976,74,30
write,16328297,38,31
write,13070798,36,32
write,12693164,75,33
write,35084409,69,34
write,18375793,15,35
write,11474181,32,36
write,9745452,21,37
write,18181776,72,38
write,20141344,66,39
write,12400843,92,40
write,9837902,83,41
write,11713192,12,42
write,12371616,51,43
write,22031132,3,44
write,19017947,65,45
write,11131018,24,46
write,16263942,62,47
write,13251654,8,48
write,10895058,21,49
write,10767762,3,50
write,9217016,59,51
write,8716887,21,52
write,13773354,81,53
write,12955694,8,54
write,17965513,40,55
write,10457915,21,56
write,21500592,89,57
write,14014295,43,58
write,12933684,13,59
write,12502185,72,60
write,12988075,58,61
write,6439707,15,62
write,10410250,32,63
write,21550874,4,64
write,11399718,77,65
write,16868148,48,66
write,21439561,46,67
write,18408523,35,68
write,11130933,71,69
write,12285571,50,70
write,24615242,73,71
write,14561478,20,72
write,21199110,79,73
write,13867658,98,74
write,22826329,9,75
write,22901278,17,76
write,21685984,63,77
write,21490279,14,78
write,13050235,63,79
write,25409216,67,80
write,12317765,26,81
write,22144636,55,82
write,18173361,33,83
write,29934781,1,84
write,20066505,6,85
write,10589452,82,86
write,11015348,32,87
write,10834066,10,88
write,9600846,59,89
write,20374054,27,90
write,37519468,45,91
write,24188449,75,92
write,26399778,46,93
write,17561196,42,94
write,25655077,85,95
write,22340453,71,96
write,22697384,41,97
write,19512434,76,98
write,25113859,76,99
write,13550029,18,100
write,24485442,3,101
write,14249387,12,102
write,33690554,94,103
write,24425116,18,104
write,18244066,35,105
write,23172564,75,106
write,50182282,100,107
write,34442185,65,108
write,19853422,39,109
write,28576300,68,110
write,35160782,57,111
write,39913543,16,112
write,40627513,11,113
write,24343851,85,114
write,37422386,86,115
write,37291609,35,116
write,26211956,70,117
write,25506618,19,118
write,28250310,16,119
write,34009863,23,120
write,32135931,30,121
write,30824954,45,122
write,25651752,93,123
write,43353242,65,124
write,39216924,74,125
write,17089273,5,126
write,42371397,25,127
write,32663279,79,128
write,31772434,53,129
write,50736386,63,130
write,35465597,26,131
write,17503147,57,132
write,24793772,24,133
write,52319618,1,134
write,18939099,83,135
write,46410511,54,136
write,57954064,37,137
write,42147161,96,138
write,32478698,62,139
write,45581947,98,140
write,43920499,74,141
write,60894950,94,142
write,60425678,42,143
write,27558705,43,144
write,63791498,78,145
write,45353872,60,146
write,64785337,51,147
write,44248608,76,148
write,44556223,49,149
write,39862703,41,150
write,44009357,90,151
write,34683537,86,152
write,46665821,14,153
write,60677073,19,154
write,24076273,30,155
write,28109141,45,156
write,42538342,94,157
write,29969808,24,158
write,63884836,7,159
write,49027823,32,160
write,49678504,28,161
write,39850630,66,162
write,56105230,31,163
write,47000690,25,164
write,63044554,9,165
write,61683199,23,166
write,37532834,96,167
write,33168409,82,168
write,54407477,18,169
write,32167254,30,170
write,34730500,18,171
write,28912487,96,172
write,75592454,84,173
write,60230533,5,174
write,99530145,80,175
write,41502741,59,176
write,56431404,84,177
write,48327189,83,178
write,70982162,83,179
write,45330972,29,180
write,48834038,18,181
write,41179258,46,182
write,57858114,33,183
write,45458752,26,184
write,44551894,30,185
write,50157112,88,186
write,62782960,75,187
write,54269567,3,188
write,82751992,12,189
write,64720346,81,190
write,45408092,28,191
write,56208401,14,192
write,51842190,88,193
write,69747417,74,194
write,53972856,72,195
write,84021582,57,196
write,21924364,15,197
write,55643640,63,198
write,55465601,49,199
write,74694826,47,200
write,67751551,44,201
write,86370485,2,202
write,44296209,71,203
write,33817390,34,204
write,42219089,86,205
write,59193258,41,206
write,66540121,41,207
write,72274501,98,208
write,40932058,62,209
write,33198910,90,210
write,52507865,53,211
write,78092294,51,212
write,34817498,50,213
write,78420584,42,214
write,62426339,76,215
write,65214386,83,216
write,88348054,6,217
write,75846788,29,218
write,64436385,40,219
write,85333201,69,220
write,76342291,13,221
write,68946223,100,222
write,118040091,98,223
write,93099079,61,224
write,76257684,40,225
write,109081576,25,226
write,67786368,41,227
write,93377422,89,228
write,93694566,89,229
write,66673627,66,230
write,71719835,77,231
write,62720640,31,232
write,94146833,64,233
write,42665978,76,234
write,74330183,38,235
write,103691533,39,236
write,53741798,48,237
write,92675479,58,238
write,66596301,77,239
write,65648291,72,240
write,140070501,92,241
write,96835813,7,242
write,76943530,94,243
write,110685289,75,244
write,80749024,99,245
write,92879558,74,246
write,31568254,29,247
write,68161491,47,248
write,101479223,16,249
write,97092025,14,250
write,69987707,35,251
write,88972506,32,252
write,57581091,21,253
write,61790068,76,254
write,86387014,59,255
write,160378302,66,256
write,133543562,63,257
write,87581599,7,258
write,50859132,20,259
write,80879348,44,260
write,68305722,80,261
write,84658776,65,262
write,112257513,71,263
write,85440682,97,264
write,100799090,95,265
write,50627136,27,266
write,88361872,83,267
write,187027845,51,268
write,98861194,34,269
write,81942241,47,270
write,81769381,67,271
write,68191376,57,272
write,95388824,99,273
write,89962358,82,274
write,80754372,17,275
write,83250413,38,276
write,103671605,56,277
write,90183870,36,278
write,73842296,96,279
write,139904554,25,280
write,85161450,55,281
write,101391458,88,282
write,135444126,44,283
write,149289598,38,284
write,123453253,94,285
write,96643010,36,286
write,89752770,68,287
write,70965739,89,288
write,68402237,64,289
write,95902866,82,290
write,125290834,19,291
write,127537010,41,292
write,94045491,72,293
write,45516726,80,294
write,170105009,51,295
write,94300617,47,296
write,101965854,1,297
write,108321583,93,298
write,104502395,46,299
write,163588700,28,300
write,126641814,38,301
write,125877922,31,302
write,97722688,74,303
write,116947253,89,304
write,153600373,76,305
write,139793596,87,306
write,143711252,57,307
write,121866603,23,308
write,103196202,42,309
write,95065512,83,310
write,197561277,51,311
write,106820491,26,312
write,86990574,18,313
write,101682010,35,314
write,87563197,3,315
write,156213069,58,316
write,143505483,98,317
write,110081794,51,318
write,127309690,55,319
write,102136357,90,320
write,110602568,73,321
write,65687151,79,322
write,126924748,34,323
write,125658671,12,324
write,104653623,61,325
write,90044990,27,326
write,64603414,71,327
write,66707567,92,328
write,88871241,14,329
write,54576493,97,330
write,175616250,66,331
write,105083374,96,332
write,134121376,55,333
write,163588825,58,334
write,145087180,97,335
write,142412753,84,336
write,165558531,88,337
write,126850675,88,338
write,129858198,97,339
write,121989840,65,340
write,55382538,69,341
write,101368897,18,342
write,85174024,10,343
write,88521589,81,344
write,130889403,16,345
write,162567959,32,346
write,112496610,5,347
write,122604687,1,348
write,161993041,4,349
write,184725616,18,350
write,129742413,93,351
write,56267022,38,352
write,121889232,40,353
write,103256495,62,354
write,125216215,40,355
write,94517436,13,356
write,77838027,29,357
write,126933651,71,358
write,87484844,18,359
write,116480369,76,360
write,222870119,89,361
write,134416178,70,362
write,144305185,73,363
write,212973746,65,364
write,226861892,23,365
write,169455658,4,366
write,128870062,3,367
write,159948015,6,368
write,132098157,63,369
write,112606577,13,370
write,120536929,8,371
write,108938727,79,372
write,113828407,97,373
write,188192718,63,374
write,124891205,49,375
write,104970105,12,376
write,130346023,25,377
write,154490907,44,378
write,175264069,88,379
write,123509829,60,380
write,163633138,79,381
write,193439021,71,382
write,185701771,37,383
write,159516452,92,384
write,158977151,95,385
write,159645365,20,386
write,118151310,76,387
write,80440477,22,388
write,118953767,27,389
write,112446154,27,390
write,170426207,74,391
write,145938767,56,392
write,124080853,72,393
write,156662705,37,394
write,235004764,89,395
write,195653225,37,396
write,92011302,41,397
write,139587100,46,398
write,152026032,9,399
write,134037035,79,400
write,129314021,1,401
write,215932163,29,402
write,191294983,36,403
write,167733977,93,404
write,185832983,21,405
write,113752971,41,406
write,125504533,46,407
write,146872651,70,408
write,211831733,94,409
write,150725225,31,410
write,178048616,4,411
write,191976385,67,412
write,216314503,36,413
write,86559255,92,414
