write,32640605,61,0
write,21479525,89,1
write,12187336,61,2
write,11413991,24,3
write,9518178,90,4
write,8868569,57,5
write,16104340,44,6
write,7383914,26,7
write,14758276,12,8
write,15659671,54,9
write,15704274,92,10
write,15655947,71,11
write,16564917,1,12
write,15471277,94,13
write,16786473,23,14
write,15270594,75,15
write,14815449,67,16
write,17609183,19,17
write,18321442,61,18
write,13675039,52,19
write,21313888,76,20
write,16539923,8,21
write,13164442,85,22
write,11681719,89,23
write,15049455,65,24
write,10471698,84,25
write,21131363,16,26
write,12966506,17,27
write,17205433,50,28
write,14038431,48,29
write,8079859,44,30
write,33511188,82,31
write,18672533,22,32
write,13080887,33,33
write,12610621,78,34
write,16805969,14,35
write,20875958,42,36
write,13931096,51,37
write,12669007,11,38
write,5785584,71,39
write,15054437,38,40
write,10672806,68,41
write,8561570,44,42
write,6326217,79,43
write,18878438,1,44
write,12241156,100,45
write,7948368,75,46
write,14591367,48,47
write,14703965,54,48
write,9646502,29,49
write,9370860,5,50
write,19085465,100,51
write,14314163,60,52
write,9034666,46,53
write,18012172,70,54
write,16270512,20,55
write,19689126,86,56
write,24817844,37,57
write,10359336,15,58
write,16672683,61,59
write,12318096,39,60
write,20349793,32,61
write,17975676,80,62
write,12883938,63,63
write,21113286,99,64
write,13316439,69,65
write,12991854,35,66
write,18377427,21,67
write,13397704,9,68
write,14971332,84,69
write,14946820,17,70
write,24445183,66,71
write,15922787,5,72
write,18793190,10,73
write,24881999,11,74
write,21580403,27,75
write,18110671,72,76
write,29444469,11,77
write,14590732,52,78
write,17641869,41,79
write,17458367,19,80
write,27516823,82,81
write,14876997,24,82
write,20292621,89,83
write,18093350,67,84
write,18130207,85,85
write,11373060,81,86
write,17245723,61,87
write,15444323,50,88
write,28832721,3,89
write,17379624,26,90
write,25096332,18,91
write,14465886,28,92
write,26850906,38,93
write,9597919,33,94
write,26491486,35,95
write,19609335,19,96
write,31595954,50,97
write,14487476,42,98
write,18680287,80,99
write,32247600,40,100
write,25239320,17,101
write,27901067,82,102
write,47903963,89,103
write,27163811,54,104
write,30173517,85,105
write,27604973,23,106
write,10392012,46,107
write,29202361,62,108
write,38147942,100,109
write,30140731,26,110
write,40256881,66,111
write,34401187,82,112
write,18178214,59,113
write,20610456,25,114
write,22330129,33,115
write,26156933,58,116
write,47426080,9,117
write,18902810,79,118
write,29042078,98,119
write,24169896,26,120
write,32138942,61,121
write,20374356,8,122
write,21188385,91,123
write,35314485,95,124
write,25817501,47,125
write,32149122,66,126
write,31712333,32,127
write,33930564,2,128
write,36321098,71,129
write,42934509,13,130
write,44158008,100,131
write,33945888,62,132
write,37547625,81,133
write,21426239,80,134
write,32609338,16,135
write,36933479,74,136
write,33932162,78,137
write,35158924,36,138
write,29810408,47,139
write,39571444,20,140
write,40313057,28,141
write,37772658,8,142
write,36267874,50,143
write,57035340,11,144
write,41805236,20,145
write,30157580,31,146
write,55299605,53,147
write,38513272,38,148
write,53380807,28,149
write,66770408,93,150
write,52756304,24,151
write,51373554,98,152
write,31541918,81,153
write,37047976,57,154
write,67310039,35,155
write,67142714,35,156
write,33027903,95,157
write,41781319,79,158
write,16009890,12,159
write,86031055,75,160
write,31520283,32,161
write,56730431,37,162
write,56334157,76,163
write,55581862,73,164
write,56145022,51,165
write,39571009,92,166
write,54991712,26,167
write,40275674,91,168
write,21139652,71,169
write,44185090,12,170
write,38472511,90,171
write,32970854,56,172
write,51237980,80,173
write,45570299,91,174
write,73548245,71,175
write,74185600,73,176
write,47052421,24,177
write,49768503,87,178
write,37816474,41,179
write,73119277,35,180
write,45595960,17,181
write,51572754,29,182
write,52898660,14,183
write,53013062,99,184
write,94035900,62,185
write,36767984,83,186
write,47919985,10,187
write,44544698,4,188
write,28320754,54,189
write,77075678,92,190
write,53698062,21,191
write,56523023,74,192
write,26076054,60,193
write,31643018,31,194
write,63736168,92,195
write,42815472,32,196
write,91178683,89,197
write,84538310,25,198
write,63707071,38,199
write,55791179,91,200
write,78096831,42,201
write,64335504,57,202
write,58471532,75,203
write,52166391,28,204
write,50127889,30,205
write,30701371,99,206
write,60375195,66,207
write,56027845,68,208
write,75923545,96,209
write,38538676,15,210
write,49052581,85,211
write,55590668,97,212
write,47629192,88,213
write,58300251,71,214
write,68508163,83,215
write,73589798,47,216
write,40711735,36,217
write,78662139,41,218
write,77911951,58,219
write,56789142,33,220
write,54140983,58,221
write,49819501,63,222
write,58432398,74,223
write,72144544,9,224
write,87149840,3,225
write,68951004,67,226
write,105765410,40,227
write,83120991,46,228
write,118167778,11,229
write,80150265,51,230
write,63849703,83,231
write,67232754,39,232
write,67434304,42,233
write,77317014,22,234
write,77787445,59,235
write,50581837,44,236
write,72483497,71,237
write,95440310,65,238
write,65789911,48,239
write,55409359,28,240
write,114110588,89,241
write,73167870,29,242
write,86026074,55,243
write,93872590,70,244
write,84665536,85,245
write,98411326,14,246
write,91714029,46,247
write,109864825,63,248
write,42370912,78,249
write,100277425,95,250
write,86037640,28,251
write,87665195,34,252
write,62235084,12,253
write,71646835,67,254
write,78845383,7,255
write,115951839,54,256
write,65681909,91,257
write,86636709,76,258
write,98717650,3,259
write,107600488,95,260
write,103791486,47,261
write,33984870,22,262
write,99666243,70,263
write,73360635,77,264
write,83628029,10,265
write,128802877,84,266
write,70208180,64,267
write,74892812,62,268
write,120826121,57,269
write,86099530,23,270
write,87872281,93,271
write,105176144,26,272
write,49139274,85,273
write,108311137,59,274
write,59155124,96,275
write,82741467,3,276
write,91947213,18,277
write,91949689,18,278
write,78524806,88,279
write,104275879,76,280
write,119090164,57,281
write,78371767,36,282
write,113954815,47,283
write,125257752,7,284
write,118239103,25,285
write,99505399,17,286
write,102226603,47,287
write,137270172,65,288
write,105718251,30,289
write,73266590,72,290
write,102310233,42,291
write,76688101,68,292
write,104943397,40,293
write,71141157,60,294
write,114426810,40,295
write,129485430,7,296
write,144408239,51,297
write,129996654,15,298
write,107811905,22,299
write,154551230,8,300
write,97397311,17,301
write,91549924,76,302
write,88538872,79,303
write,88065432,14,304
write,116553855,69,305
write,93025384,94,306
write,115617856,33,307
write,99761506,31,308
write,170151744,36,309
write,166516751,12,310
write,122984727,57,311
write,111623482,61,312
write,116455639,8,313
write,97535923,87,314
write,140644593,61,315
write,136349079,19,316
write,108849584,46,317
write,102090325,42,318
write,45814247,55,319
write,143852665,28,320
write,99148768,17,321
write,163050102,63,322
write,108894595,24,323
write,151677592,58,324
write,74700002,88,325
write,79488235,86,326
write,71213546,42,327
write,160078500,4,328
write,96656832,71,329
write,116271950,100,330
write,95730119,50,331
write,85367712,56,332
write,98987491,95,333
write,58533202,30,334
write,130620482,53,335
write,133601793,42,336
write,129239496,6,337
write,180772779,21,338
write,181877159,44,339
write,221816326,5,340
write,167845924,48,341
write,136331483,39,342
write,108380372,67,343
write,94328222,56,344
write,83700725,53,345
write,116171230,52,346
write,95930872,27,347
write,103281739,33,348
write,165082874,59,349
write,137734603,68,350
write,127316871,72,351
write,140078911,22,352
write,164940177,11,353
write,119453991,38,354
write,50402344,82,355
write,108843768,41,356
write,136266100,9,357
write,177898067,7,358
write,125203101,75,359
write,105727449,81,360
write,144635708,44,361
write,141796705,9,362
write,164394505,41,363
write,107653131,93,364
write,114935343,75,365
write,191788127,97,366
write,218005444,26,367
write,175127963,59,368
write,91685719,86,369
write,156082812,14,370
write,189706462,16,371
write,123890822,81,372
write,123671936,19,373
write,100249686,32,374
write,119687225,84,375
write,167632580,67,376
write,160816908,31,377
write,97527895,13,378
write,161947130,9,379
write,186169453,41,380
write,222034447,14,381
write,204587062,24,382
write,184456519,20,383
write,129065647,24,384
write,151759082,55,385
write,141103762,45,386
write,123344398,20,387
write,128989771,38,388
write,97307235,98,389
write,72624415,98,390
write,135781983,51,391
write,165318768,14,392
