write,111531554,68983,0
write,87884327,359481,1
write,87516860,874911,2
write,92265116,746535,3
write,93019416,158576,4
write,93045569,388469,5
write,93672797,790789,6
write,87010197,472056,7
write,88655602,176051,8
write,87900004,50304,9
write,89450777,890521,10
write,89908039,910305,11
write,88125980,461471,12
write,88923254,546561,13
write,94409195,223253,14
write,99817771,857341,15
write,110877965,287334,16
write,111272310,795512,17
write,128119247,169507,18
write,174881622,708168,19
write,218741948,69403,20
write,275767083,121868,21
write,347226671,147915,22
write,397558771,167411,23
write,341149730,173094,24
write,478441869,969886,25
write,435010846,231334,26
write,452247121,654164,27
write,643883801,878883,28
write,559623864,540654,29
write,598380392,260523,30
write,819885515,212651,31
write,489527727,819489,32
write,708783593,579652,33
write,759351868,840522,34
write,1019171096,336141,35
write,826520660,190708,36
write,1128346556,969431,37
write,1227457284,805783,38
write,1005245575,780577,39
write,1065447107,997997,40
write,1103210578,303713,41
write,1541386976,261237,42
write,849309399,687666,43
write,1235989122,384434,44
write,1302599878,169648,45
write,1799651495,630124,46
write,974614251,24872,47
write,1960545803,224599,48
write,1067642341,616033,49
write,1619165117,888567,50
