write,130386058,99022,0
write,88855968,25837,1
write,95275303,473176,2
write,90362475,759805,3
write,89717150,227658,4
write,89463997,699118,5
write,100471433,657828,6
write,88252455,672912,7
write,89679541,935661,8
write,90696099,906807,9
write,91706682,974016,10
write,91448533,459571,11
write,94659579,815491,12
write,89611714,1850,13
write,143242357,424645,14
write,98965317,68530,15
write,111638714,228198,16
write,140008952,682978,17
write,183995504,23485,18
write,198066394,141920,19
write,236610440,996959,20
write,275897060,509689,21
write,402215886,463925,22
write,423777395,250615,23
write,279887110,877826,24
write,760258665,971437,25
write,610650602,464984,26
write,830808524,494311,27
write,770221235,131532,28
write,833636086,977438,29
write,889308527,134250,30
write,741293860,506196,31
write,760344495,204748,32
write,830448551,593953,33
write,1070532577,191558,34
write,894192942,513784,35
write,1874165597,503484,36
write,1061049796,413787,37
write,1087903835,477059,38
write,798849944,956889,39
write,1202712038,39344,40
write,1243028281,967963,41
write,1700703821,373633,42
write,947346000,625566,43
write,1413207164,851753,44
write,2403792359,921089,45
write,1561594401,790172,46
write,1107231991,790835,47
