write,95141677,517620,0
write,88941368,195252,1
write,90705445,795176,2
write,87308046,142221,3
write,90324520,431098,4
write,87072849,691452,5
write,89311943,556756,6
write,87272913,305645,7
write,89616356,36776,8
write,89484761,797483,9
write,89157553,604988,10
write,92777576,864290,11
write,88176835,63292,12
write,113072724,471861,13
write,98394873,210546,14
write,109374608,633900,15
write,155234061,219206,16
write,183511516,470906,17
write,291582609,755328,18
write,497914527,713406,19
write,406134095,730250,20
write,537006065,956826,21
write,501431276,386364,22
write,457060149,718681,23
write,344681770,886678,24
write,818349866,806454,25
write,927162147,834401,26
write,635687820,112946,27
write,1506960284,51866,28
write,1208576203,924577,29
write,831332333,63496,30
write,836694943,232933,31
write,891562647,271593,32
write,1238953520,741989,33
write,1338118964,158192,34
write,1432629523,971328,35
write,1155454265,137839,36
write,811781899,164097,37
write,1612084166,720487,38
write,1267159490,823558,39
write,2684218890,194049,40
write,1931340657,105528,41
write,1532532621,72695,42
write,1565036155,127070,43
