write,212503404,390603,0
write,88895164,957115,1
write,88338424,721843,2
write,88025386,900755,3
write,87508118,97706,4
write,87422075,874241,5
write,93517597,922229,6
write,91934466,352163,7
write,96022799,132899,8
write,87661732,171384,9
write,90543330,505419,10
write,87241892,933779,11
write,91404865,577280,12
write,87904218,395778,13
write,96638965,903839,14
write,92872198,805503,15
write,99262475,232815,16
write,87635183,634286,17
write,119561358,253434,18
write,101024395,58828,19
write,102710701,168487,20
write,104595139,452957,21
write,168946715,44104,22
write,120460666,733638,23
write,163699800,624429,24
write,615225698,416464,25
write,485858993,244031,26
write,362854504,215246,27
write,485616794,772048,28
write,577229912,532020,29
write,485224105,8740,30
write,997713385,292434,31
write,601157017,9253,32
write,447158339,932260,33
write,475744484,978417,34
write,899328035,15052,35
write,750064616,490709,36
write,762626632,463754,37
write,824350881,862243,38
write,841808105,515726,39
write,899877943,787531,40
write,1252015359,77445,41
write,1022709829,41029,42
write,1082822073,340052,43
write,1118928752,710643,44
write,1165334929,380165,45
write,1993249939,185020,46
write,1705779401,270231,47
write,1370689048,22745,48
write,1910265756,308216,49
write,1510371399,774668,50
write,2132319231,697912,51
