write,110441168,147811,0
write,89412071,685282,1
write,88605213,504694,2
write,87126495,622986,3
write,87161554,972723,4
write,92839349,398116,5
write,94478425,100524,6
write,99305539,172032,7
write,101338828,88385,8
write,94801454,487027,9
write,101252632,286153,10
write,102239119,534819,11
write,89270522,499566,12
write,92249533,49477,13
write,88176536,658147,14
write,90643217,510674,15
write,98142987,343773,16
write,106490959,31742,17
write,88437826,412644,18
write,100275061,168331,19
write,107347749,843220,20
write,99821200,969262,21
write,115419243,209100,22
write,132230400,876612,23
write,233835459,402495,24
write,260886977,29293,25
write,444245806,605869,26
write,325361325,703999,27
write,333945167,232380,28
write,478807029,435073,29
write,419611503,958548,30
write,592464994,765442,31
write,519855012,632639,32
write,541407395,207108,33
write,1307811426,300885,34
write,1084591945,622229,35
write,956094715,301008,36
write,1004936655,905234,37
write,598231110,825149,38
write,1079441500,872006,39
write,1225019400,619778,40
write,1259268188,155087,41
write,1410512533,223816,42
write,1466329435,572030,43
write,1176042808,962095,44
write,1236186603,189984,45
write,1258309433,159605,46
write,1758951171,610915,47
write,1410769450,169096,48
write,1455936745,593251,49
write,2025960793,575929,50
write,1506132981,672739,51
