write,110375669,239433,0
write,86793996,183693,1
write,89910664,147069,2
write,89825015,629759,3
write,88635147,866894,4
write,96182994,543844,5
write,92752351,442644,6
write,99684910,24252,7
write,92907597,185169,8
write,99829972,900838,9
write,89424804,271873,10
write,91376986,161278,11
write,90531995,846010,12
write,92847447,889304,13
write,89617499,120611,14
write,92800656,215631,15
write,110686836,876509,16
write,96896583,376631,17
write,124634674,230820,18
write,127072661,769335,19
write,175330293,625631,20
write,243939047,601651,21
write,385948698,332455,22
write,373241985,753035,23
write,413542392,767875,24
write,474997409,38823,25
write,646627865,411259,26
write,734463730,129692,27
write,829919326,204359,28
write,582809467,35286,29
write,641081920,107105,30
write,661609685,663749,31
write,693714158,758802,32
write,525030121,177779,33
write,1227865169,207737,34
write,589766968,686247,35
write,836808544,603123,36
write,1472206474,502999,37
write,1252795875,768003,38
write,1069553825,194485,39
write,1090229347,117154,40
write,790888614,867385,41
write,1183055208,602907,42
write,1625149562,672255,43
write,1687162621,193353,44
write,1812314896,357061,45
write,1913774236,753188,46
write,1513087295,30122,47
write,1104940925,887496,48
write,939473046,831661,49
