write,100273724,411703,0
write,93059102,959500,1
write,94544161,698324,2
write,93703793,44728,3
write,89239579,440689,4
write,86294276,99859,5
write,87551830,242771,6
write,87154612,359576,7
write,91937509,847013,8
write,87733854,190577,9
write,87192161,357471,10
write,89078062,813291,11
write,96218562,446632,12
write,92672126,857583,13
write,88992968,206443,14
write,103796957,258532,15
write,96623374,962562,16
write,98064311,303678,17
write,128891642,288324,18
write,176114622,679778,19
write,182267035,665436,20
write,222867174,397,21
write,442474903,866605,22
write,481354479,670269,23
write,549330778,730439,24
write,522114463,337938,25
write,704440873,31550,26
write,661129997,225129,27
write,563931736,117492,28
write,606709535,226238,29
write,1629984449,815360,30
write,952600006,611333,31
write,1023973831,253514,32
write,1098354179,594946,33
write,860278066,536283,34
write,949598295,979748,35
write,1274835581,192302,36
write,1064956237,894389,37
write,1450490696,777413,38
write,1928804726,886744,39
write,1236750935,51708,40
write,1263697325,107917,41
write,1375370873,22395,42
write,1423872844,126241,43
write,1945293949,540405,44
write,1543508467,333612,45
write,1402381950,505632,46
